      8981.00      0.999035       849596. 
      8982.00      0.999038       849444. 
      8983.00      0.998778       849069. 
      8984.00      0.998129       848364. 
      8985.00      0.997095       847333. 
      8986.00      0.996882       846997. 
      8987.00      0.997921       847727. 
      8988.00      0.998683       848222. 
      8989.00      0.998675       848061. 
      8990.00      0.997812       847174. 
      8991.00      0.996504       845912. 
      8992.00      0.996091       845408. 
      8993.00      0.997156       846159. 
      8994.00      0.998224       846912. 
      8995.00      0.998399       846908. 
      8996.00      0.998480       846823. 
      8997.00      0.998677       846836. 
      8998.00      0.998582       846603. 
      8999.00      0.998249       846167. 
      9000.00      0.998359       846107. 
      9001.00      0.998952       846456. 
      9002.00      0.999192       846506. 
      9003.00      0.999077       846256. 
      9004.00      0.999024       846057. 
      9005.00      0.998935       845830. 
      9006.00      0.998553       845352. 
      9007.00      0.998342       845021. 
      9008.00      0.998549       845042. 
      9009.00      0.998866       845157. 
      9010.00      0.999147       845242. 
      9011.00      0.998887       844870. 
      9012.00      0.998069       844026. 
      9013.00      0.997597       843473. 
      9014.00      0.997585       843311. 
      9015.00      0.997967       843480. 
      9016.00      0.998649       843904. 
      9017.00      0.998439       843574. 
      9018.00      0.997526       842650. 
      9019.00      0.997189       842213. 
      9020.00      0.997967       842718. 
      9021.00      0.998907       843358. 
      9022.00      0.998913       843210. 
      9023.00      0.998424       842647. 
      9024.00      0.998122       842239. 
      9025.00      0.998182       842136. 
      9026.00      0.998598       842334. 
      9027.00      0.998971       842497. 
      9028.00      0.999017       842382. 
      9029.00      0.998911       842140. 
      9030.00      0.998836       841923. 
      9031.00      0.998782       841727. 
      9032.00      0.998729       841529. 
      9033.00      0.998885       841508. 
      9034.00      0.999075       841516. 
      9035.00      0.999227       841490. 
      9036.00      0.999323       841420. 
      9037.00      0.998833       840855. 
      9038.00      0.997848       839874. 
      9039.00      0.997190       839167. 
      9040.00      0.997579       839343. 
      9041.00      0.998558       840013. 
      9042.00      0.999124       840337. 
      9043.00      0.999141       840199. 
      9044.00      0.998731       839703. 
      9045.00      0.998121       839036. 
      9046.00      0.997992       838777. 
      9047.00      0.998504       839055. 
      9048.00      0.998965       839290. 
      9049.00      0.999018       839181. 
      9050.00      0.998962       838984. 
      9051.00      0.998972       838840. 
      9052.00      0.998944       838665. 
      9053.00      0.998922       838495. 
      9054.00      0.998570       838047. 
      9055.00      0.998069       837473. 
      9056.00      0.998156       837395. 
      9057.00      0.998543       837569. 
      9058.00      0.998658       837513. 
      9059.00      0.998473       837207. 
      9060.00      0.997676       836385. 
      9061.00      0.995667       834551. 
      9062.00      0.994433       833366. 
      9063.00      0.995772       834336. 
      9064.00      0.997818       835899. 
      9065.00      0.998623       836421. 
      9066.00      0.998280       835982. 
      9067.00      0.998000       835596. 
      9068.00      0.998606       835951. 
      9069.00      0.999366       836437. 
      9070.00      0.999484       836384. 
      9071.00      0.999088       835901. 
      9072.00      0.998555       835303. 
      9073.00      0.998385       835010. 
      9074.00      0.998747       835162. 
      9075.00      0.999148       835344. 
      9076.00      0.999206       835241. 
      9077.00      0.998734       834696. 
      9078.00      0.997797       833760. 
      9079.00      0.997222       833130. 
      9080.00      0.997283       833029. 
      9081.00      0.997915       833406. 
      9082.00      0.998799       833994. 
      9083.00      0.999111       834103. 
      9084.00      0.998942       833811. 
      9085.00      0.998497       833288. 
      9086.00      0.997646       832427. 
      9087.00      0.996741       831519. 
      9088.00      0.996273       830978. 
      9089.00      0.996916       831364. 
      9090.00      0.998344       832404. 
      9091.00      0.999142       832919. 
      9092.00      0.999119       832749. 
      9093.00      0.997531       831274. 
      9094.00      0.993410       827690. 
      9095.00      0.991022       825551. 
      9096.00      0.993949       827837. 
      9097.00      0.997470       830619. 
      9098.00      0.998933       831687. 
      9099.00      0.999286       831830. 
      9100.00      0.998914       831370. 
      9101.00      0.998432       830818. 
      9102.00      0.998651       830849. 
      9103.00      0.999052       831032. 
      9104.00      0.998828       830695. 
      9105.00      0.997816       829703. 
      9106.00      0.995187       827367. 
      9107.00      0.991928       824508. 
      9108.00      0.991377       823898. 
      9109.00      0.993051       825140. 
      9110.00      0.993799       825613. 
      9111.00      0.992551       824425. 
      9112.00      0.991938       823765. 
      9113.00      0.993903       825248. 
      9114.00      0.995699       826589. 
      9115.00      0.996449       827063. 
      9116.00      0.996643       827073. 
      9117.00      0.996702       826970. 
      9118.00      0.997055       827114. 
      9119.00      0.996997       826914. 
      9120.00      0.997330       827041. 
      9121.00      0.997543       827068. 
      9122.00      0.997178       826614. 
      9123.00      0.997094       826395. 
      9124.00      0.997056       826214. 
      9125.00      0.997171       826159. 
      9126.00      0.997867       826585. 
      9127.00      0.998338       826826. 
      9128.00      0.997930       826337. 
      9129.00      0.997003       825419. 
      9130.00      0.996602       824938. 
      9131.00      0.997014       825129. 
      9132.00      0.997686       825536. 
      9133.00      0.998400       825976. 
      9134.00      0.998834       826184. 
      9135.00      0.998821       826025. 
      9136.00      0.998257       825407. 
      9137.00      0.997319       824483. 
      9138.00      0.996297       823489. 
      9139.00      0.992082       819856. 
      9140.00      0.979305       809152. 
      9141.00      0.967351       799127. 
      9142.00      0.968832       800203. 
      9143.00      0.976264       806196. 
      9144.00      0.981718       810553. 
      9145.00      0.984885       813021. 
      9146.00      0.986108       813881. 
      9147.00      0.985968       813619. 
      9148.00      0.986206       813667. 
      9149.00      0.986188       813506. 
      9150.00      0.987351       814316. 
      9151.00      0.986445       813422. 
      9152.00      0.986074       812968. 
