      9533.00      0.992631       665274. 
      9534.00      0.980797       657232. 
      9535.00      0.959572       642900. 
      9536.00      0.949449       636006. 
      9537.00      0.963214       645113. 
      9538.00      0.983134       658344. 
      9539.00      0.988132       661579. 
      9540.00      0.986005       660042. 
      9541.00      0.988798       661797. 
      9542.00      0.990008       662496. 
      9543.00      0.981042       656384. 
      9544.00      0.966809       646751. 
      9545.00      0.960623       642502. 
      9546.00      0.960766       642486. 
      9547.00      0.969377       648133. 
      9548.00      0.982035       656484. 
      9549.00      0.986628       659442. 
      9550.00      0.983338       657131. 
      9551.00      0.977491       653113. 
      9552.00      0.967841       646556. 
      9553.00      0.963522       643559. 
      9554.00      0.971607       648846. 
      9555.00      0.980771       654854. 
      9556.00      0.982909       656171. 
      9557.00      0.981907       655389. 
      9558.00      0.984562       657049. 
      9559.00      0.986944       658526. 
      9560.00      0.981375       654700. 
      9561.00      0.971327       647885. 
      9562.00      0.971627       647972. 
      9563.00      0.975661       650552. 
      9564.00      0.975860       650572. 
      9565.00      0.980444       653516. 
      9566.00      0.984324       655990. 
      9567.00      0.984158       655768. 
      9568.00      0.980874       653469. 
      9569.00      0.972583       647835. 
      9570.00      0.965700       643138. 
      9571.00      0.971259       646729. 
      9572.00      0.980744       652933. 
      9573.00      0.985755       656157. 
      9574.00      0.985284       655732. 
      9575.00      0.983668       654544. 
      9576.00      0.986322       656198. 
      9577.00      0.985551       655573. 
      9578.00      0.977926       650391. 
      9579.00      0.969223       644492. 
      9580.00      0.968620       643979. 
      9581.00      0.975398       648373. 
      9582.00      0.982976       653300. 
      9583.00      0.981945       652503. 
      9584.00      0.977840       649664. 
      9585.00      0.979585       650712. 
      9586.00      0.979830       650764. 
      9587.00      0.971912       645396. 
      9588.00      0.964637       640453. 
      9589.00      0.974519       646901. 
      9590.00      0.987159       655181. 
      9591.00      0.989203       656426. 
      9592.00      0.989006       656183. 
      9593.00      0.990892       657321. 
      9594.00      0.991780       657797. 
      9595.00      0.985350       653422. 
      9596.00      0.972177       644577. 
      9597.00      0.966109       640442. 
      9598.00      0.970473       643223. 
      9599.00      0.974728       645935. 
      9600.00      0.978813       648530. 
      9601.00      0.984929       652469. 
      9602.00      0.990192       655844. 
      9603.00      0.991505       656602. 
      9604.00      0.988313       654376. 
      9605.00      0.977657       647211. 
      9606.00      0.968096       640771. 
      9607.00      0.968094       640659. 
      9608.00      0.967873       640402. 
      9609.00      0.972166       643131. 
      9610.00      0.985343       651736. 
      9611.00      0.992168       656140. 
      9612.00      0.990884       655179. 
      9613.00      0.990817       655022. 
      9614.00      0.988854       653613. 
      9615.00      0.980307       647854. 
      9616.00      0.974785       644093. 
      9617.00      0.973650       643233. 
      9618.00      0.975381       644264. 
      9619.00      0.981178       647982. 
      9620.00      0.980160       647200. 
      9621.00      0.976064       644384. 
      9622.00      0.980256       647040. 
      9623.00      0.981749       647916. 
      9624.00      0.973540       642388. 
      9625.00      0.969966       639920. 
      9626.00      0.976431       644073. 
      9627.00      0.985387       649869. 
      9628.00      0.990512       653138. 
      9629.00      0.992472       654319. 
      9630.00      0.994576       655594. 
      9631.00      0.994029       655120. 
      9632.00      0.987576       650757. 
      9633.00      0.975901       642954. 
      9634.00      0.965209       635800. 
      9635.00      0.963884       634817. 
      9636.00      0.966264       636275. 
      9637.00      0.971269       639461. 
      9638.00      0.982441       646704. 
      9639.00      0.992228       653036. 
      9640.00      0.995445       655041. 
      9641.00      0.992148       652760. 
      9642.00      0.984242       647449. 
      9643.00      0.978599       643624. 
      9644.00      0.977350       642693. 
      9645.00      0.972829       639612. 
      9646.00      0.969955       637611. 
      9647.00      0.976007       641478. 
      9648.00      0.982935       645920. 
      9649.00      0.986208       647961. 
      9650.00      0.985220       647201. 
      9651.00      0.986714       648072. 
      9652.00      0.989894       650050. 
      9653.00      0.985839       647276. 
      9654.00      0.978823       642559. 
      9655.00      0.975129       640024. 
      9656.00      0.975350       640058. 
      9657.00      0.983434       645251. 
      9658.00      0.988758       648634. 
      9659.00      0.985355       646292. 
      9660.00      0.981592       643713. 
      9661.00      0.977513       640928. 
      9662.00      0.972341       637427. 
      9663.00      0.973577       638127. 
      9664.00      0.973366       637880. 
      9665.00      0.971305       636420. 
      9666.00      0.977689       640491. 
      9667.00      0.988076       647186. 
      9668.00      0.993639       650717. 
      9669.00      0.993156       650291. 
      9670.00      0.991112       648840. 
      9671.00      0.990272       648180. 
      9672.00      0.985135       644707. 
      9673.00      0.974912       637907. 
      9674.00      0.968996       633927. 
      9675.00      0.966688       632308. 
      9676.00      0.967979       633043. 
      9677.00      0.978452       639781. 
      9678.00      0.986307       644808. 
      9679.00      0.986019       644510. 
      9680.00      0.985487       644052. 
      9681.00      0.984020       642982. 
      9682.00      0.982087       641610. 
      9683.00      0.984292       642938. 
      9684.00      0.984412       642907. 
      9685.00      0.981136       640658. 
      9686.00      0.978446       638791. 
      9687.00      0.979153       639143. 
      9688.00      0.983842       642092. 
      9689.00      0.986935       644001. 
      9690.00      0.984237       642130. 
      9691.00      0.982033       640582. 
      9692.00      0.981834       640342. 
      9693.00      0.976145       636524. 
      9694.00      0.971066       633102. 
      9695.00      0.974403       635169. 
      9696.00      0.980851       639261. 
      9697.00      0.985802       642378. 
      9698.00      0.988287       643887. 
      9699.00      0.988959       644214. 
      9700.00      0.988122       643559. 
      9701.00      0.981306       639010. 
      9702.00      0.973610       633889. 
      9703.00      0.978317       636843. 
      9704.00      0.983385       640033. 
