      8965.00      0.999037       841425. 
      8966.00      0.998773       841052. 
      8967.00      0.998893       841001. 
      8968.00      0.998930       840882. 
      8969.00      0.998797       840618. 
      8970.00      0.999076       840702. 
      8971.00      0.999577       840973. 
      8972.00      0.999788       840999. 
      8973.00      0.999744       840811. 
      8974.00      0.999648       840578. 
      8975.00      0.999574       840366. 
      8976.00      0.999575       840216. 
      8977.00      0.999680       840153. 
      8978.00      0.999761       840070. 
      8979.00      0.999745       839905. 
      8980.00      0.999686       839704. 
      8981.00      0.999654       839527. 
      8982.00      0.999655       839376. 
      8983.00      0.999561       839147. 
      8984.00      0.999326       838799. 
      8985.00      0.998950       838334. 
      8986.00      0.998873       838118. 
      8987.00      0.999250       838284. 
      8988.00      0.999527       838365. 
      8989.00      0.999523       838211. 
      8990.00      0.999210       837799. 
      8991.00      0.998737       837251. 
      8992.00      0.998587       836975. 
      8993.00      0.998974       837148. 
      8994.00      0.999361       837322. 
      8995.00      0.999425       837225. 
      8996.00      0.999455       837100. 
      8997.00      0.999522       837006. 
      8998.00      0.999462       836805. 
      8999.00      0.999295       836515. 
      9000.00      0.999331       836395. 
      9001.00      0.999590       836461. 
      9002.00      0.999705       836407. 
      9003.00      0.999669       836228. 
      9004.00      0.999651       836061. 
      9005.00      0.999619       835883. 
      9006.00      0.999481       835617. 
      9007.00      0.999403       835403. 
      9008.00      0.999475       835314. 
      9009.00      0.999588       835258. 
      9010.00      0.999688       835190. 
      9011.00      0.999594       834962. 
      9012.00      0.999296       834564. 
      9013.00      0.999117       834263. 
      9014.00      0.999088       834090. 
      9015.00      0.999212       834043. 
      9016.00      0.999478       834115. 
      9017.00      0.999427       833922. 
      9018.00      0.999106       833503. 
      9019.00      0.998987       833254. 
      9020.00      0.999268       833340. 
      9021.00      0.999608       833472. 
      9022.00      0.999609       833323. 
      9023.00      0.999435       833028. 
      9024.00      0.999326       832788. 
      9025.00      0.999347       832655. 
      9026.00      0.999497       832629. 
      9027.00      0.999630       832592. 
      9028.00      0.999648       832456. 
      9029.00      0.999610       832275. 
      9030.00      0.999583       832102. 
      9031.00      0.999562       831936. 
      9032.00      0.999543       831770. 
      9033.00      0.999600       831667. 
      9034.00      0.999668       831576. 
      9035.00      0.999724       831471. 
      9036.00      0.999758       831350. 
      9037.00      0.999580       831053. 
      9038.00      0.999225       830607. 
      9039.00      0.998986       830259. 
      9040.00      0.999127       830227. 
      9041.00      0.999482       830372. 
      9042.00      0.999686       830392. 
      9043.00      0.999692       830249. 
      9044.00      0.999544       829977. 
      9045.00      0.999323       829643. 
      9046.00      0.999277       829456. 
      9047.00      0.999463       829461. 
      9048.00      0.999629       829449. 
      9049.00      0.999648       829316. 
      9050.00      0.999628       829149. 
      9051.00      0.999632       829002. 
      9052.00      0.999622       828845. 
      9053.00      0.999615       828690. 
      9054.00      0.999488       828435. 
      9055.00      0.999306       828136. 
      9056.00      0.999336       828010. 
      9057.00      0.999472       827974. 
      9058.00      0.999506       827853. 
      9059.00      0.999393       827611. 
      9060.00      0.998909       827061. 
      9061.00      0.997821       826012. 
      9062.00      0.997211       825357. 
      9063.00      0.997947       825818. 
      9064.00      0.999022       826559. 
      9065.00      0.999463       826775. 
      9066.00      0.999371       826550. 
      9067.00      0.999276       826322. 
      9068.00      0.999497       826356. 
      9069.00      0.999774       826437. 
      9070.00      0.999817       826323. 
      9071.00      0.999674       826056. 
      9072.00      0.999481       825749. 
      9073.00      0.999418       825547. 
      9074.00      0.999547       825506. 
      9075.00      0.999687       825472. 
      9076.00      0.999677       825314. 
      9077.00      0.999398       824935. 
      9078.00      0.998932       824402. 
      9079.00      0.998770       824120. 
      9080.00      0.998935       824108. 
      9081.00      0.999233       824205. 
      9082.00      0.999566       824331. 
      9083.00      0.999680       824276. 
      9084.00      0.999619       824076. 
      9085.00      0.999452       823791. 
      9086.00      0.999112       823361. 
      9087.00      0.998650       822834. 
      9088.00      0.998263       822367. 
      9089.00      0.998479       822397. 
      9090.00      0.999201       822842. 
      9091.00      0.999625       823042. 
      9092.00      0.999593       822867. 
      9093.00      0.998695       821980. 
      9094.00      0.996455       819990. 
      9095.00      0.995240       818841. 
      9096.00      0.996930       820084. 
      9097.00      0.998842       821510. 
      9098.00      0.999572       821961. 
      9099.00      0.999731       821943. 
      9100.00      0.999602       821690. 
      9101.00      0.999430       821401. 
      9102.00      0.999511       821319. 
      9103.00      0.999657       821292. 
      9104.00      0.999576       821077. 
      9105.00      0.999206       820623. 
      9106.00      0.998236       819678. 
      9107.00      0.997030       818541. 
      9108.00      0.996819       818221. 
      9109.00      0.997411       818559. 
      9110.00      0.997574       818545. 
      9111.00      0.996866       817815. 
      9112.00      0.996539       817399. 
      9113.00      0.997485       818028. 
      9114.00      0.998359       818599. 
      9115.00      0.998701       818730. 
      9116.00      0.998782       818648. 
      9117.00      0.998803       818518. 
      9118.00      0.998925       818471. 
      9119.00      0.998901       818304. 
      9120.00      0.999029       818261. 
      9121.00      0.999113       818182. 
      9122.00      0.998982       817927. 
      9123.00      0.998953       817755. 
      9124.00      0.998939       817596. 
      9125.00      0.998979       817482. 
      9126.00      0.999231       817540. 
      9127.00      0.999402       817532. 
      9128.00      0.999254       817265. 
      9129.00      0.998920       816844. 
      9130.00      0.998776       816578. 
      9131.00      0.998925       816552. 
      9132.00      0.999168       816603. 
      9133.00      0.999425       816667. 
      9134.00      0.999582       816648. 
      9135.00      0.999578       816497. 
      9136.00      0.999375       816183. 
