      9577.00      0.983469       848758. 
      9578.00      0.984498       849638. 
      9579.00      0.984195       849373. 
      9580.00      0.981293       846863. 
      9581.00      0.979855       845616. 
      9582.00      0.983153       848455. 
      9583.00      0.985550       850518. 
      9584.00      0.983844       849038. 
      9585.00      0.982551       847914. 
      9586.00      0.980969       846544. 
      9587.00      0.980261       845924. 
      9588.00      0.982913       848206. 
      9589.00      0.983501       848708. 
      9590.00      0.982940       848215. 
      9591.00      0.982287       847647. 
      9592.00      0.981722       847151. 
      9593.00      0.982093       847464. 
      9594.00      0.981737       847147. 
      9595.00      0.983223       848423. 
      9596.00      0.984253       849305. 
      9597.00      0.983059       848268. 
      9598.00      0.980891       846390. 
      9599.00      0.978270       844121. 
      9600.00      0.979402       845088. 
      9601.00      0.982765       847982. 
      9602.00      0.984689       849635. 
      9603.00      0.982778       847975. 
      9604.00      0.980387       845905. 
      9605.00      0.980044       845601. 
      9606.00      0.980510       845994. 
      9607.00      0.980885       846308. 
      9608.00      0.981670       846977. 
      9609.00      0.982595       847765. 
      9610.00      0.981876       847139. 
      9611.00      0.979721       845270. 
      9612.00      0.978401       844121. 
      9613.00      0.979018       844644. 
      9614.00      0.981299       846603. 
      9615.00      0.982932       848002. 
      9616.00      0.981378       846653. 
      9617.00      0.977814       843567. 
      9618.00      0.975013       841142. 
      9619.00      0.972318       838808. 
      9620.00      0.965933       833289. 
      9621.00      0.961232       829224. 
      9622.00      0.967676       834774. 
      9623.00      0.980607       845917. 
      9624.00      0.986234       850761. 
      9625.00      0.986829       851265. 
      9626.00      0.988003       852267. 
      9627.00      0.988536       852716. 
      9628.00      0.988796       852930. 
      9629.00      0.990188       854119. 
      9630.00      0.990853       854682. 
      9631.00      0.989230       853270. 
      9632.00      0.986859       851214. 
      9633.00      0.986261       850686. 
      9634.00      0.986465       850852. 
      9635.00      0.986485       850858. 
      9636.00      0.987286       851537. 
      9637.00      0.987902       852058. 
      9638.00      0.987546       851739. 
      9639.00      0.986962       851222. 
      9640.00      0.986681       850969. 
      9641.00      0.986584       850872. 
      9642.00      0.986557       850838. 
      9643.00      0.987168       851353. 
      9644.00      0.988727       852686. 
      9645.00      0.988954       852870. 
      9646.00      0.986996       851168. 
      9647.00      0.985289       849682. 
      9648.00      0.985380       849748. 
      9649.00      0.985151       849538. 
      9650.00      0.984738       849169. 
      9651.00      0.985650       849943. 
      9652.00      0.986633       850779. 
      9653.00      0.986163       850361. 
      9654.00      0.985734       849976. 
      9655.00      0.986024       850214. 
      9656.00      0.985884       850080. 
      9657.00      0.985155       849438. 
      9658.00      0.983983       848415. 
      9659.00      0.983912       848339. 
      9660.00      0.985112       849360. 
      9661.00      0.984309       848653. 
      9662.00      0.983308       847777. 
      9663.00      0.983965       848329. 
      9664.00      0.983811       848183. 
      9665.00      0.983208       847648. 
      9666.00      0.982046       846632. 
      9667.00      0.980444       845237. 
      9668.00      0.981965       846534. 
      9669.00      0.985244       849346. 
      9670.00      0.986897       850756. 
      9671.00      0.987324       851110. 
      9672.00      0.987549       851289. 
      9673.00      0.986737       850575. 
      9674.00      0.986768       850585. 
      9675.00      0.986222       850097. 
      9676.00      0.984707       848777. 
      9677.00      0.985466       849418. 
      9678.00      0.986718       850481. 
      9679.00      0.985970       849820. 
      9680.00      0.985332       849256. 
      9681.00      0.985256       849176. 
      9682.00      0.984449       848464. 
      9683.00      0.983575       847695. 
      9684.00      0.983875       847936. 
      9685.00      0.983897       847940. 
      9686.00      0.982763       846948. 
      9687.00      0.980987       845400. 
      9688.00      0.979552       844148. 
      9689.00      0.977195       842100. 
      9690.00      0.971775       837414. 
      9691.00      0.970014       835880. 
      9692.00      0.976824       841732. 
      9693.00      0.984730       848528. 
      9694.00      0.987861       851209. 
      9695.00      0.987210       850630. 
      9696.00      0.986613       850097. 
      9697.00      0.987968       851248. 
      9698.00      0.990132       853096. 
      9699.00      0.990563       853451. 
      9700.00      0.989177       852238. 
      9701.00      0.988518       851654. 
      9702.00      0.988955       852012. 
      9703.00      0.988723       851794. 
      9704.00      0.987356       850598. 
      9705.00      0.984666       848265. 
      9706.00      0.981363       845401. 
      9707.00      0.980527       844662. 
      9708.00      0.983176       846927. 
      9709.00      0.984901       848394. 
      9710.00      0.985621       848997. 
      9711.00      0.986286       849550. 
      9712.00      0.985659       848993. 
      9713.00      0.983456       847077. 
      9714.00      0.980113       844179. 
      9715.00      0.980234       844265. 
      9716.00      0.983362       846939. 
      9717.00      0.984063       847525. 
      9718.00      0.983152       846721. 
      9719.00      0.982811       846408. 
      9720.00      0.982497       846118. 
      9721.00      0.983696       847132. 
      9722.00      0.984797       848061. 
      9723.00      0.984219       847545. 
      9724.00      0.982572       846107. 
      9725.00      0.980359       844182. 
      9726.00      0.982401       845921. 
      9727.00      0.986046       849040. 
      9728.00      0.986236       849183. 
      9729.00      0.984636       847786. 
      9730.00      0.983604       846878. 
      9731.00      0.983178       846490. 
      9732.00      0.983172       846464. 
      9733.00      0.984445       847541. 
      9734.00      0.985392       848336. 
      9735.00      0.984462       847515. 
      9736.00      0.983931       847036. 
      9737.00      0.983314       846487. 
      9738.00      0.983412       846549. 
      9739.00      0.986676       849338. 
      9740.00      0.988550       850930. 
      9741.00      0.986356       849021. 
      9742.00      0.984621       847508. 
      9743.00      0.985791       848493. 
      9744.00      0.985392       848128. 
      9745.00      0.982773       845853. 
      9746.00      0.982579       845663. 
      9747.00      0.987002       849449. 
      9748.00      0.989263       851373. 
