wave,flux,norm
9432.0,644516.0,0.9977183125174426
9433.0,644344.0,0.9973285483358316
9434.0,644415.0,0.9973151666759855
9435.0,644779.0,0.9977553991252881
9436.0,645056.0,0.9980611233900761
9437.0,644959.0,0.9977883832113356
9438.0,644867.0,0.9975236536334505
9439.0,645083.0,0.9977355741685854
9440.0,645373.0,0.998062090725726
9441.0,645482.0,0.9981088542174672
9442.0,645427.0,0.9979022502101689
9443.0,645433.0,0.9977902032319753
9444.0,645615.0,0.9979504376304779
9445.0,645791.0,0.998101563731975
9446.0,645938.0,0.9982080408571461
9447.0,645923.0,0.9980643761727435
9448.0,645615.0,0.997468265806325
9449.0,645597.0,0.9973204925936633
9450.0,646009.0,0.9978371404664363
9451.0,646314.0,0.9981886092334911
9452.0,646429.0,0.9982467851332595
9453.0,646425.0,0.9981214012177171
9454.0,646290.0,0.9977939958544082
9455.0,646217.0,0.9975625736539522
9456.0,646255.0,0.9975027315825788
9457.0,646395.0,0.9976005177486911
9458.0,646737.0,0.9980101900780564
9459.0,646955.0,0.9982286308720705
9460.0,646912.0,0.9980445460736176
9461.0,647025.0,0.9981013418717167
9462.0,647379.0,0.9985300384053112
9463.0,647613.0,0.998773756241568
9464.0,647646.0,0.9987076535130801
9465.0,647556.0,0.9984521050739688
9466.0,647423.0,0.9981305126166868
9467.0,647503.0,0.9981375272688621
9468.0,647745.0,0.9983944254809228
9469.0,647972.0,0.9986283345182203
9470.0,648149.0,0.9987853277619877
9471.0,648238.0,0.9988068811202492
9472.0,648204.0,0.9986391193310328
9473.0,648106.0,0.9983729938571768
9474.0,648083.0,0.9982226356485291
9475.0,648283.0,0.99841593794816
9476.0,648512.0,0.9986540382609881
9477.0,648572.0,0.9986320524223782
9478.0,648523.0,0.9984424431670514
9479.0,648489.0,0.9982761515600771
9480.0,648650.0,0.9984102273669583
9481.0,648971.0,0.9987907012736955
9482.0,649166.0,0.9989773742570891
9483.0,649080.0,0.9987318153149763
9484.0,648897.0,0.9983372574686746
9485.0,648914.0,0.9982506377620588
9486.0,649057.0,0.9983580270312451
9487.0,649151.0,0.9983902103740789
9488.0,649329.0,0.9985517429700109
9489.0,649518.0,0.9987303325460002
9490.0,649516.0,0.9986154028413458
9491.0,649450.0,0.9984022896311916
9492.0,649516.0,0.9983923033253664
9493.0,649500.0,0.9982564657377951
9494.0,649481.0,0.9981162248891311
9495.0,649710.0,0.9983572733326995
9496.0,650036.0,0.9987474798943569
9497.0,650125.0,0.998773677422946
9498.0,650035.0,0.9985250807170377
9499.0,650071.0,0.9984702420848776
9500.0,650079.0,0.9983725882122746
9501.0,650092.0,0.9982828076473773
9502.0,650222.0,0.9983728659180643
9503.0,650250.0,0.9983064802785954
9504.0,650193.0,0.9981097983464557
9505.0,650218.0,0.9980391956764575
9506.0,650384.0,0.9981851815264385
9507.0,650397.0,0.9980965135668413
9508.0,650279.0,0.9978070253663804
9509.0,650477.0,0.9980025972231529
9510.0,650904.0,0.998549604617309
9511.0,651124.0,0.9987791394563676
9512.0,651060.0,0.99857320444579
9513.0,650874.0,0.9981803832198957
9514.0,650821.0,0.9979917615003672
9515.0,650906.0,0.9980149392499662
9516.0,650996.0,0.9980459447358011
9517.0,651159.0,0.9981890150971825
9518.0,651447.0,0.9985238184858638
9519.0,651487.0,0.9984786278817136
9520.0,651326.0,0.9981255896389077
9521.0,651390.0,0.9981175564868747
9522.0,651548.0,0.9982537094715086
9523.0,651558.0,0.9981632671030135
9524.0,651608.0,0.9981342796621686
9525.0,651894.0,0.9984669286581132
9526.0,652040.0,0.9985852633549154
9527.0,652081.0,0.9985429472724855
9528.0,652196.0,0.9986141076944355
9529.0,652349.0,0.9987435926198478
9530.0,652450.0,0.9987936081462802
9531.0,652451.0,0.9986907064251187
9532.0,652577.0,0.998779300967143
9533.0,652719.0,0.9988925226150682
9534.0,652775.0,0.9988742832215728
9535.0,652907.0,0.9989724895372235
9536.0,652953.0,0.998939264463212
9537.0,652870.0,0.9987088704538298
9538.0,652961.0,0.9987448257324728
9539.0,653221.0,0.9990394002853124
9540.0,653271.0,0.9990129290362104
9541.0,653180.0,0.9987710179899493
9542.0,653243.0,0.9987647683216774
9543.0,653411.0,0.998919196976558
9544.0,653461.0,0.9988933719912039
9545.0,653494.0,0.9988417230986048
9546.0,653669.0,0.999007258671722
9547.0,653796.0,0.9990995630430806
9548.0,653696.0,0.9988451468565327
9549.0,653665.0,0.9986963563718094
9550.0,653914.0,0.9989755007514247
9551.0,654120.0,0.999189056814229
9552.0,654039.0,0.998964364077063
9553.0,653942.0,0.99871543237418
9554.0,654081.0,0.9988270900034962
9555.0,654261.0,0.9990014790500565
9556.0,654250.0,0.9988843713471398
9557.0,654113.0,0.9985750838402667
9558.0,654087.0,0.9984354439913222
9559.0,654172.0,0.9984654003829678
9560.0,654391.0,0.9987000032613361
9561.0,654686.0,0.9990506830754673
9562.0,654933.0,0.9993281997256026
9563.0,654886.0,0.9991572534157794
9564.0,654007.0,0.9977172339313479
9565.0,652654.0,0.9955546087811484
9566.0,652853.0,0.9957597343227308
9567.0,654447.0,0.9980924686477255
9568.0,655366.0,0.9993955513020655
9569.0,655496.0,0.9994954603936561
9570.0,655430.0,0.9992966638054007
9571.0,655502.0,0.99930842981577
9572.0,655741.0,0.9995749020490163
9573.0,655915.0,0.9997423921414569
9574.0,655866.0,0.999570129464139
9575.0,655730.0,0.9992654630983475
9576.0,655842.0,0.9993388872711823
9577.0,656080.0,0.9996044118625897
9578.0,656162.0,0.9996323666637802
9579.0,656190.0,0.9995781976176245
9580.0,656180.0,0.9994662986846364
9581.0,656133.0,0.999298209159883
9582.0,656267.0,0.9994059293635802
9583.0,656446.0,0.9995822894787453
9584.0,656432.0,0.9994648972360388
9585.0,656411.0,0.9993370080545545
9586.0,656435.0,0.9992777830396725
9587.0,656506.0,0.9992902462817966
9588.0,656775.0,0.999604197103976
9589.0,656972.0,0.9998086510415172
9590.0,656980.0,0.9997256003458347
9591.0,656958.0,0.9995970537882332
9592.0,656987.0,0.9995462580475156
9593.0,657062.0,0.9995655842140347
9594.0,657201.0,0.9996823921178577
9595.0,657428.0,0.9999331571648987
9596.0,657528.0,0.9999908617696349
9597.0,657463.0,0.9997977739584025
9598.0,657370.0,0.9995622791394926
9599.0,657306.0,0.9993710518351816
9600.0,657353.0,0.9993487405548407
9601.0,657075.0,0.9988325252283468
9602.0,656021.0,0.997137034269872
9603.0,655603.0,0.9964086050075391
9604.0,656680.0,0.9979523825697609
9605.0,657595.0,0.999249833674338
9606.0,657793.0,0.9994577542562266
9607.0,657729.0,0.9992677156025712
9608.0,657756.0,0.9992160805379449
9609.0,658039.0,0.9995534431769314
9610.0,658228.0,0.9997480984949388
9611.0,658191.0,0.9995996163338748
9612.0,658189.0,0.9995044373641347
9613.0,658292.0,0.999568836337169
9614.0,658511.0,0.9998094699705505
9615.0,658680.0,0.9999742766421982
9616.0,658678.0,0.9998795976991761
9617.0,658590.0,0.9996545230430214
9618.0,658535.0,0.9994796980881125
9619.0,658434.0,0.9992352186861586
9620.0,657698.0,0.9980273222205008
9621.0,655377.0,0.99441481978952
9622.0,653104.0,0.9908759198972608
9623.0,654808.0,0.9933710577174688
9624.0,657902.0,0.9979743601276608
9625.0,659091.0,0.9996875080208149
9626.0,659331.0,0.9999611842530685
9627.0,659418.0,1.0000029071924945
9628.0,659505.0,1.0000447417661011
9629.0,659641.0,1.000160982331102
9630.0,659760.0,1.000251546893538
9631.0,659772.0,1.0001800066743924
9632.0,659744.0,1.00004796426938
9633.0,659781.0,1.0000145815117991
9634.0,659585.0,0.9996282002407069
9635.0,658072.0,0.9972462144684927
9636.0,654398.0,0.9915902683196788
9637.0,651929.0,0.9877611825533738
9638.0,654121.0,0.9909943131850507
9639.0,657227.0,0.9956115717649593
9640.0,654307.0,0.9911003447255353
9641.0,643860.0,0.9751896431998449
9642.0,640472.0,0.9699724743424525
9643.0,650546.0,0.9851422660620879
9644.0,658590.0,0.9972356714863461
9645.0,660499.0,1.0000382714951748
9646.0,660542.0,1.0000154935366408
9647.0,660367.0,0.999662822501181
9648.0,660298.0,0.9994707725513503
9649.0,660340.0,0.9994468686525741
9650.0,660451.0,0.9995275033776043
9651.0,660622.0,0.9996990295063463
9652.0,660813.0,0.9999008973845341
9653.0,660940.0,1.0000060062486484
9654.0,660940.0,0.9999190699110789
9655.0,660946.0,0.9998413328103061
9656.0,661023.0,0.9998711118704318
9657.0,661030.0,0.9997951189432084
9658.0,660976.0,0.999626992213782
9659.0,660950.0,0.9995013426321376
9660.0,660182.0,0.9982538503146231
9661.0,656836.0,0.9931088486924248
9662.0,653327.0,0.9877184087651883
9663.0,655351.0,0.9906932273268806
9664.0,659439.0,0.9967875162976659
9665.0,661077.0,0.9991778367080361
9666.0,661281.0,0.9994006320412167
9667.0,661229.0,0.9992366295006272
9668.0,660998.0,0.998802278791227
9669.0,660549.0,0.9980387225942479
9670.0,660713.0,0.998201514619215
9671.0,661481.0,0.9992768219061984
9672.0,661847.0,0.9997448107193111
9673.0,661747.0,0.9995089693011077
9674.0,661852.0,0.9995828751845325
9675.0,662040.0,0.9997822105021401
9676.0,662044.0,0.9997037660773663
9677.0,662160.0,0.9997945419108382
9678.0,662343.0,0.9999865550585905
9679.0,662318.0,0.9998646273683688
9680.0,662224.0,0.9996386605951056
9681.0,662284.0,0.9996452746155474
9682.0,662396.0,0.9997304654944232
9683.0,662459.0,0.9997417901740397
9684.0,662566.0,0.9998196048612037
9685.0,662658.0,0.9998748682478419
9686.0,662666.0,0.9998034811989804
9687.0,662621.0,0.9996522426309118
9688.0,662606.0,0.9995463782118323
9689.0,662316.0,0.9990258195234982
9690.0,660428.0,0.9960952452701318
9691.0,657125.0,0.9910312429014139
9692.0,656997.0,0.9907560938318158
9693.0,660318.0,0.9956817668797452
9694.0,662427.0,0.9987793137290436
9695.0,662836.0,0.9993134639496554
9696.0,662891.0,0.9993139624771601
9697.0,663041.0,0.9994577608132896
9698.0,663192.0,0.9996031449212514
9699.0,663109.0,0.9993959411379711
9700.0,662894.0,0.9989899554330177
9701.0,662985.0,0.9990452580808354
9702.0,663281.0,0.9994095561675478
9703.0,663418.0,0.9995343596330588
9704.0,663378.0,0.999392613631501
9705.0,663139.0,0.9989512463531535
9706.0,662760.0,0.9982992048482163
9707.0,662613.0,0.9979968330820792
9708.0,662913.0,0.9983678464357701
9709.0,663191.0,0.9987058136578281
9710.0,663360.0,0.9988797431335334
9711.0,663422.0,0.9988926897737395
9712.0,663039.0,0.9982358216646668
9713.0,662001.0,0.9965931643673093
9714.0,661001.0,0.995008134343696
9715.0,661388.0,0.9955112151779255
9716.0,662630.0,0.997301216347863
9717.0,663164.0,0.9980256054659609
9718.0,662829.0,0.9974423637388035
9719.0,662270.0,0.9965223416904717
9720.0,662415.0,0.9966618804913944
9721.0,663205.0,0.9977719695185001
9722.0,663700.0,0.9984382933756343
9723.0,663798.0,0.998507528893511
9724.0,663762.0,0.9983754028160368
9725.0,663630.0,0.9980991180171566
9726.0,663845.0,0.998344931793391
9727.0,664190.0,0.9987864092194882
9728.0,664034.0,0.9984747057944184
9729.0,662688.0,0.9963740645468495
9730.0,659957.0,0.9921917344354971
9731.0,659090.0,0.990812429507549
9732.0,661452.0,0.9942873620020672
9733.0,663492.0,0.9972780089884564
9734.0,664222.0,0.9982995617109057
9735.0,664401.0,0.9984931334965746
9736.0,664458.0,0.9985035888362466
9737.0,664280.0,0.9981611767207417
9738.0,664092.0,0.9978040446120644
9739.0,664441.0,0.9982540103706266
9740.0,664792.0,0.9987071751185402
9741.0,664675.0,0.9984575205113391
9742.0,664596.0,0.9982652501752435
9743.0,664811.0,0.9985148550243436
9744.0,664544.0,0.9980408114823843
9745.0,663358.0,0.9961870241640604
9746.0,662609.0,0.9949899999172515
9747.0,663577.0,0.9963715390922125
9748.0,664797.0,0.9981315248141835
9749.0,665105.0,0.9985223670972989
9750.0,664846.0,0.9980622761784276
9751.0,664107.0,0.9968820321839393
9752.0,662654.0,0.9946305619999669
9753.0,662164.0,0.9938250612609585
9754.0,663131.0,0.9952066074167762
9755.0,663988.0,0.9964232042313593
9756.0,664284.0,0.9967981385481685
9757.0,664549.0,0.9971268318603621
9758.0,664854.0,0.9975158229513466
9759.0,665129.0,0.9978600860218826
9760.0,665468.0,0.9983006483342399
9761.0,665706.0,0.9985899867695486
9762.0,665895.0,0.9988061333325399
9763.0,666010.0,0.9989116107323038
9764.0,665489.0,0.9980635886363755
9765.0,664916.0,0.9971380535633128
9766.0,665395.0,0.9977905227115628
9767.0,666230.0,0.9989770725193383
9768.0,666650.0,0.9995416041651285
9769.0,666371.0,0.9990584561053557
9770.0,665955.0,0.9983703611297038
9771.0,666128.0,0.998565679297702
9772.0,666576.0,0.9991735699340467
9773.0,666906.0,0.9996049030342926
9774.0,666815.0,0.9994055876517204
9775.0,666414.0,0.998742100047672
9776.0,666409.0,0.9986725334597572
9777.0,666861.0,0.9992881890909083
9778.0,667077.0,0.9995505508948753
9779.0,666535.0,0.9986775689874772
9780.0,665614.0,0.9972372795691418
9781.0,665470.0,0.9969616277226225
9782.0,666385.0,0.9982728548681601
9783.0,667396.0,0.9997281532550057
9784.0,667729.0,1.0001681551293302
9785.0,667482.0,0.9997398261886814
9786.0,667026.0,0.9989989651400006
9787.0,666804.0,0.9986090681714188
9788.0,667232.0,0.9991930462198059
9789.0,667862.0,1.0000798863726554
9790.0,668006.0,1.0002393648075283
9791.0,667756.0,0.9998093566297528
9792.0,667361.0,0.999162762523787
9793.0,667100.0,0.9987173129602993
9794.0,667494.0,0.999252926319562
9795.0,668116.0,1.0001302535713181
9796.0,668113.0,1.0000724219931032
9797.0,667473.0,0.9990616235277573
9798.0,666932.0,0.9981995855239313
9799.0,666847.0,0.9980205826463259
9800.0,666906.0,0.99805758878787
9801.0,666916.0,0.9980217552080423
9802.0,667089.0,0.9982303330370879
9803.0,667514.0,0.9988164621560285
9804.0,667722.0,0.9990783466314799
9805.0,667686.0,0.9989756253071688
9806.0,667844.0,0.9991636286126742
9807.0,668454.0,1.000028274532489
9808.0,668923.0,1.0006823461129521
9809.0,668732.0,1.0003494911405313
9810.0,668154.0,0.9994381913822487
9811.0,667911.0,0.9990284427200494
9812.0,668024.0,0.9991515681551532
9813.0,668021.0,0.9991015484206888
9814.0,667726.0,0.9986151748118532
9815.0,667760.0,0.9986211824638559
9816.0,668034.0,0.9989863971792948
9817.0,667060.0,0.9974856798277965
9818.0,666004.0,0.9958627579481241
9819.0,666837.0,0.997064699051164
9820.0,668010.0,0.9987751297976245
9821.0,668519.0,0.999492903277064
9822.0,668702.0,0.9997234497458117
9823.0,668704.0,0.9996835848592459
9824.0,668632.0,0.9995332807490507
9825.0,668704.0,0.9995984081237301
9826.0,668942.0,0.9999118082158346
9827.0,669036.0,1.000010075512496
9828.0,669335.0,1.0004148504920896
9829.0,669739.0,1.0009766206545463
9830.0,669678.0,1.000843476913777
9831.0,668970.0,0.9997435002401597
9832.0,668145.0,0.9984688221132764
9833.0,667980.0,0.9981805402031209
9834.0,667595.0,0.997563561863051
9835.0,666727.0,0.9962249369518862
9836.0,666936.0,0.9964955978234781
9837.0,667969.0,0.9979973251042856
9838.0,668567.0,0.9988489834875007
9839.0,668641.0,0.9989176765635788
9840.0,668858.0,0.9991999108792468
9841.0,669107.0,0.9995298285597871
9842.0,669140.0,0.9995369539634908
9843.0,669276.0,0.9996978022041424
9844.0,669383.0,0.9998151774667898
9845.0,669237.0,0.9995545086595793
9846.0,668667.0,0.9986604379878408
9847.0,668080.0,0.9977408633072137
9848.0,668140.0,0.9977873771089631
9849.0,668510.0,0.9982965906153195
9850.0,668751.0,0.9986128900302652
9851.0,669123.0,0.9991245123805368
9852.0,669405.0,0.9995014360558554
9853.0,669229.0,0.9991942190213732
9854.0,668627.0,0.9982507122171098
9855.0,668161.0,0.9975100061242536
9856.0,668357.0,0.9977572974557362
9857.0,668556.0,0.9980086915412166
9858.0,668400.0,0.9977297799511633
9859.0,668552.0,0.9979102433769377
9860.0,669060.0,0.9986216449261013
9861.0,669108.0,0.9986460100240266
9862.0,668780.0,0.9981087843932877
9863.0,668769.0,0.9980442387336208
9864.0,668991.0,0.9983269364789764
9865.0,669265.0,0.998686719622313
9866.0,669408.0,0.9988504985077011
9867.0,669430.0,0.9988332066153318
9868.0,669615.0,0.9990585801339149
9869.0,669550.0,0.9989104055532042
9870.0,669111.0,0.9982037367891127
9871.0,669071.0,0.9980917743975163
9872.0,669724.0,0.9990129625057456
9873.0,670105.0,0.9995277263972593
9874.0,669697.0,0.9988649996223682
9875.0,669520.0,0.9985462235427683
9876.0,670002.0,0.9992096252291426
9877.0,670250.0,0.9995233264912183
9878.0,669980.0,0.9990639051142715
9879.0,669815.0,0.9987604707718026
9880.0,670046.0,0.9990469040833327
9881.0,670277.0,0.9993327178409496
9882.0,670266.0,0.9992571515072673
9883.0,669999.0,0.9987994212467097
9884.0,669885.0,0.9985692976332704
9885.0,670367.0,0.9992270834748925
9886.0,670806.0,0.9998202241799596
9887.0,670422.0,0.9991862535676126
9888.0,669838.0,0.9982538734066746
9889.0,670098.0,0.9985789298321596
9890.0,670781.0,0.9995338749650549
9891.0,670637.0,0.9992560982470782
9892.0,668748.0,0.9963781135675246
9893.0,665883.0,0.9920461138671512
9894.0,665979.0,0.9921254506467196
9895.0,668957.0,0.9964976160120121
9896.0,670388.0,0.9985646596789299
9897.0,670406.0,0.9985266341841509
9898.0,670049.0,0.9979299053763064
9899.0,668717.0,0.9958810601781671
9900.0,667521.0,0.9940348452773233
9901.0,668727.0,0.9957654226974199
9902.0,670330.0,0.9980867686451275
9903.0,670629.0,0.9984662536537722
9904.0,670837.0,0.9987101397649455
9905.0,671129.0,0.9990789904904777
9906.0,671398.0,0.9994135278726771
9907.0,671189.0,0.999036532656374
9908.0,670542.0,0.9980077022596557
9909.0,670593.0,0.9980178530141741
9910.0,670747.0,0.9981813444624498
9911.0,670596.0,0.9978910377454809
9912.0,670743.0,0.9980442893627317
9913.0,670813.0,0.998083082769659
9914.0,670708.0,0.9978616609084567
9915.0,671055.0,0.9983128701912197
9916.0,671679.0,0.9991762751646148
9917.0,672168.0,0.9998389750198174
9918.0,671884.0,0.9993520780355414
9919.0,670833.0,0.9977247522536266
9920.0,669850.0,0.99619904795346
9921.0,669391.0,0.9954530852962744
9922.0,670339.0,0.9967997654345129
9923.0,671733.0,0.9988097894791463
9924.0,671830.0,0.9988915261362755
9925.0,671324.0,0.9980771498187085
9926.0,671464.0,0.9982236592779472
9927.0,672295.0,0.9993977935983017
9928.0,672728.0,0.9999806370044255
9929.0,671960.0,0.9987787682576637
9930.0,669799.0,0.9955071655726745
9931.0,668241.0,0.9931326514336655
9932.0,669318.0,0.9946748439273184
9933.0,671285.0,0.9975399804684406
9934.0,672422.0,0.9991720577701461
9935.0,672770.0,0.9996322336118743
9936.0,672601.0,0.9993248584894621
9937.0,671391.0,0.9974715878226648
9938.0,668396.0,0.9929674135495775
9939.0,666457.0,0.9900331388599992
9940.0,668946.0,0.9936774190835278
9941.0,672072.0,0.9982682324194371
9942.0,672839.0,0.9993555573404622
9943.0,672383.0,0.9986271586656122
9944.0,671904.0,0.997865492849626
9945.0,672370.0,0.9985081209174471
9946.0,673396.0,0.9999831388440782
9947.0,673763.0,1.0004803406933902
9948.0,673186.0,0.999576709385359
9949.0,672048.0,0.9978411309789079
9950.0,671344.0,0.9967510236575914
9951.0,671772.0,0.9973426012648275
9952.0,672708.0,0.9986892875015061
9953.0,673371.0,0.9996316024376778
9954.0,673422.0,0.9996663910060517
9955.0,672864.0,0.998798240174765
9956.0,672109.0,0.9976388257747731
9957.0,672076.0,0.9975522579071774
9958.0,672656.0,0.9983766561026571
9959.0,673201.0,0.999150198107109
9960.0,673411.0,0.9994276760328
9961.0,672132.0,0.9974965376098621
9962.0,669118.0,0.9929919451353396
9963.0,668286.0,0.9917269219058069
9964.0,670677.0,0.9952459722493553
9965.0,672528.0,0.9979647928698
9966.0,673216.0,0.9989590382621744
9967.0,673736.0,0.99970527702315
9968.0,674110.0,1.00023619658442
9969.0,673926.0,0.9999405301401245
9970.0,673242.0,0.9989044107661993
9971.0,672589.0,0.9979157446173289
9972.0,672807.0,0.9982208262213806
9973.0,673483.0,0.9992068640783057
9974.0,673787.0,0.9996424473299018
9975.0,673885.0,0.999773902790762
9976.0,673979.0,0.999900948919719
9977.0,673815.0,0.9996467837822712
9978.0,673212.0,0.9987429184831436
9979.0,672976.0,0.998385120245502
9980.0,673223.0,0.9987454862617388
9981.0,673128.0,0.9986001218663961
9982.0,673120.0,0.9985854843901345
