wave,flux,norm
9376.0,848926.0,0.9978135229422626
9377.0,848756.0,0.997798408931681
9378.0,848573.0,0.9977679749061232
9379.0,848370.0,0.9977139803406458
9380.0,848140.0,0.9976281786096388
9381.0,847965.0,0.9976070229855265
9382.0,847857.0,0.9976646699031364
9383.0,847732.0,0.9977023031349093
9384.0,847574.0,0.9977010777855286
9385.0,847426.0,0.9977115982770637
9386.0,847279.0,0.9977232733189622
9387.0,847131.0,0.9977337482307603
9388.0,846998.0,0.9977618705496357
9389.0,846848.0,0.9977699474042435
9390.0,846662.0,0.9977355776392316
9391.0,846464.0,0.9976870255673451
9392.0,846261.0,0.9976325356449471
9393.0,846087.0,0.9976121938531246
9394.0,845965.0,0.9976531434942757
9395.0,845862.0,0.9977164945076962
9396.0,845720.0,0.9977338343785186
9397.0,845542.0,0.9977086776542391
9398.0,845391.0,0.9977153524220587
9399.0,845255.0,0.9977397118094307
9400.0,845093.0,0.9977333604835881
9401.0,844926.0,0.9977210792129135
9402.0,844753.0,0.9977016838823035
9403.0,844080.0,0.9970916203297326
9404.0,840584.0,0.9931459470035493
9405.0,833010.0,0.9843797577307974
9406.0,830428.0,0.9815105069239635
9407.0,837027.0,0.9894935120210411
9408.0,842361.0,0.9959837560423198
9409.0,843549.0,0.9975733639195541
9410.0,843448.0,0.9976388977817939
9411.0,843180.0,0.9975068689710069
9412.0,842639.0,0.9970517434013846
9413.0,841723.0,0.9961526277450621
9414.0,841385.0,0.995937329852055
9415.0,841841.0,0.9966619546356372
9416.0,842253.0,0.9973347268690256
9417.0,842306.0,0.997582548593991
9418.0,842179.0,0.9976172208922767
9419.0,842058.0,0.9976589956219752
9420.0,841898.0,0.9976545516856192
9421.0,841719.0,0.9976275681129081
9422.0,841601.0,0.9976728683036972
9423.0,841478.0,0.9977122387694599
9424.0,841291.0,0.9976757091367306
9425.0,841119.0,0.9976569398005795
9426.0,840998.0,0.997698648669388
9427.0,840878.0,0.997741542311636
9428.0,840748.0,0.9977725671808694
9429.0,840587.0,0.9977667901509104
9430.0,840359.0,0.9976814514411763
9431.0,840088.0,0.9975450052502642
9432.0,839868.0,0.9974690624172102
9433.0,839765.0,0.9975320563681311
9434.0,839691.0,0.9976295127762796
9435.0,839561.0,0.9976604445706803
9436.0,839396.0,0.9976497740833941
9437.0,839196.0,0.9975974783530649
9438.0,838988.0,0.9975356367260766
9439.0,838841.0,0.9975462986395452
9440.0,838760.0,0.9976354518687349
9441.0,838652.0,0.997692504087775
9442.0,838501.0,0.9976983998696806
9443.0,838321.0,0.9976697720374176
9444.0,838134.0,0.9976327882133246
9445.0,837975.0,0.9976291123055343
9446.0,837842.0,0.9976563816597664
9447.0,837701.0,0.9976741209212348
9448.0,837539.0,0.9976668395579753
9449.0,837365.0,0.9976452465302642
9450.0,837234.0,0.9976748738495307
9451.0,837108.0,0.9977104599189686
9452.0,836954.0,0.9977126698039093
9453.0,836798.0,0.9977124848416052
9454.0,836622.0,0.9976884385757842
9455.0,836446.0,0.9976643727550507
9456.0,836311.0,0.9976891991486009
9457.0,836193.0,0.997734308850723
9458.0,836036.0,0.9977328825385856
9459.0,835848.0,0.9976944434829225
9460.0,835707.0,0.9977120918336964
9461.0,835583.0,0.9977500369085435
9462.0,835394.0,0.9977103577708633
9463.0,835174.0,0.9976336249775382
9464.0,835008.0,0.9976213713365725
9465.0,834921.0,0.9977035073648586
9466.0,834816.0,0.9977641526565706
9467.0,834667.0,0.9977722146700537
9468.0,834504.0,0.9977635333044871
9469.0,834296.0,0.9977010277732276
9470.0,834105.0,0.9976588253222199
9471.0,833988.0,0.997705127028117
9472.0,833885.0,0.997768190930834
9473.0,833725.0,0.9977630571866241
9474.0,833541.0,0.9977291880526161
9475.0,833398.0,0.997744385689494
9476.0,833248.0,0.9977512014899451
9477.0,833060.0,0.9977125039141319
9478.0,832878.0,0.9976809738828866
9479.0,832727.0,0.9976865672744193
9480.0,832605.0,0.9977269075851197
9481.0,832464.0,0.9977444835220424
9482.0,832317.0,0.9977548656061188
9483.0,832194.0,0.9977940188745892
9484.0,832027.0,0.9977804120718461
9485.0,831825.0,0.9977248098610053
9486.0,831659.0,0.9977123642084323
9487.0,831506.0,0.9977155011938957
9488.0,831339.0,0.997701825792811
9489.0,831207.0,0.997730144483701
9490.0,831117.0,0.9978088841097571
9491.0,830989.0,0.9978420092250884
9492.0,830807.0,0.9978102772989617
9493.0,830598.0,0.997746084634559
9494.0,830386.0,0.9976782474222397
9495.0,830228.0,0.9976752591596753
9496.0,830122.0,0.9977347517785625
9497.0,830003.0,0.9977786206990825
9498.0,829881.0,0.9978188800840583
9499.0,829747.0,0.9978447039097798
9500.0,829572.0,0.9978212017486082
9501.0,829350.0,0.9977411269368894
9502.0,829149.0,0.9976862690211445
9503.0,829022.0,0.9977204265129169
9504.0,828882.0,0.9977389254481653
9505.0,828729.0,0.9977417563276446
9506.0,828611.0,0.9977867097030287
9507.0,828497.0,0.9978364723729964
9508.0,828344.0,0.9978392477138707
9509.0,828124.0,0.9977612729332218
9510.0,827880.0,0.997654319976565
9511.0,827726.0,0.9976557757308072
9512.0,827646.0,0.9977464121286626
9513.0,827522.0,0.9977840002414374
9514.0,827376.0,0.9977950409818938
9515.0,827232.0,0.9978084675545048
9516.0,827068.0,0.9977977391989342
9517.0,826858.0,0.9977314686287783
9518.0,826631.0,0.997644623430064
9519.0,826457.0,0.997621688801914
9520.0,826307.0,0.9976276873624399
9521.0,826202.0,0.9976879934474091
9522.0,826108.0,0.9977615721986679
9523.0,825965.0,0.9977759496409752
9524.0,825782.0,0.9977419659152276
9525.0,825561.0,0.9976620100486174
9526.0,825300.0,0.9975336381029385
9527.0,825075.0,0.9974486999860245
9528.0,824940.0,0.9974725133130005
9529.0,824775.0,0.9974600139074976
9530.0,824579.0,0.9974099710460639
9531.0,824412.0,0.997394952468384
9532.0,824218.0,0.9973472142368193
9533.0,823966.0,0.9972292185882354
9534.0,823634.0,0.9970142941757208
9535.0,823225.0,0.9967060180061527
9536.0,822815.0,0.9963963699036114
9537.0,822436.0,0.9961241064410558
9538.0,821971.0,0.9957475125040408
9539.0,821268.0,0.9950823592717877
9540.0,820246.0,0.9940303225122591
9541.0,818737.0,0.9923875520542148
9542.0,816178.0,0.9894711775531754
9543.0,810688.0,0.9829996762417655
9544.0,796583.0,0.9660776246037175
9545.0,770477.0,0.9345919170359651
9546.0,754799.0,0.9157459411747361
9547.0,771710.0,0.9364382634094608
9548.0,797170.0,0.9675140886606874
9549.0,810252.0,0.983575682527871
9550.0,815115.0,0.9896642160167509
9551.0,817260.0,0.9924543221173996
9552.0,818397.0,0.9940211045741509
9553.0,819065.0,0.9950186646530594
9554.0,819510.0,0.995745584076734
9555.0,819790.0,0.9962721961232193
9556.0,819924.0,0.9966214821201471
9557.0,819980.0,0.9968760115362775
9558.0,820006.0,0.9970940964935632
9559.0,819988.0,0.9972586891822895
9560.0,819898.0,0.9973356992529303
9561.0,819768.0,0.9973640093875009
9562.0,819686.0,0.997450676053678
9563.0,819618.0,0.9975543499833462
9564.0,819514.0,0.997614173789383
9565.0,819417.0,0.9976824768910386
9566.0,819314.0,0.9977434322021541
9567.0,819185.0,0.9977726747621262
9568.0,819029.0,0.9977689678580351
9569.0,818826.0,0.9977079230985009
9570.0,818630.0,0.9976553168747231
9571.0,818534.0,0.9977245124499605
9572.0,818463.0,0.9978241415356787
9573.0,818342.0,0.9978627676025175
9574.0,818190.0,0.9978635281676324
9575.0,818048.0,0.9978764142125035
9576.0,817930.0,0.9979185125711453
9577.0,817790.0,0.9979337059456539
9578.0,817612.0,0.9979024504452887
9579.0,817427.0,0.9978625622161007
9580.0,817279.0,0.9978677581299777
9581.0,817161.0,0.997909514350826
9582.0,817047.0,0.9979560937263843
9583.0,816899.0,0.9979610757062397
9584.0,816730.0,0.9979403207002857
9585.0,816575.0,0.9979365871508017
9586.0,816417.0,0.9979291042899886
9587.0,816237.0,0.9978946407797936
9588.0,816064.0,0.9978686415580589
9589.0,815964.0,0.9979318292871263
9590.0,815873.0,0.9980059658316601
9591.0,815734.0,0.9980213191182706
9592.0,815580.0,0.9980182374878186
9593.0,815431.0,0.9980211883371654
9594.0,815284.0,0.9980265018864073
9595.0,815108.0,0.9979962231845104
9596.0,814895.0,0.9979205349163957
9597.0,814713.0,0.9978826993752582
9598.0,814578.0,0.9979023378034018
9599.0,814426.0,0.9979010634552175
9600.0,814254.0,0.9978751874710741
9601.0,813790.0,0.9974912954190277
9602.0,812505.0,0.9961006535479447
9603.0,811421.0,0.9949558677520355
9604.0,812113.0,0.9959886800063161
9605.0,813126.0,0.9974155325810607
9606.0,813339.0,0.9978613216924841
9607.0,813244.0,0.9979292337840934
9608.0,813103.0,0.9979406173263224
9609.0,812973.0,0.9979654106412527
9610.0,812874.0,0.9980281759951268
9611.0,812750.0,0.9980601654895087
9612.0,812596.0,0.9980552202079355
9613.0,812447.0,0.9980563149926677
9614.0,812286.0,0.998042565014628
9615.0,812097.0,0.9979942995730356
9616.0,811925.0,0.9979668109696107
9617.0,811766.0,0.9979551934784414
9618.0,811437.0,0.9977344412210492
9619.0,810015.0,0.9961693188621722
9620.0,806729.0,0.9923107219533515
9621.0,805259.0,0.9906847735056591
9622.0,807904.0,0.9941216140029768
9623.0,810210.0,0.997142405200955
9624.0,810652.0,0.9978697226235295
9625.0,810529.0,0.9979015956855045
9626.0,810374.0,0.997893977107122
9627.0,810259.0,0.9979355223852108
9628.0,810168.0,0.9980065491952249
9629.0,810050.0,0.9980442380351718
9630.0,809913.0,0.9980584291998479
9631.0,809760.0,0.9980528075732382
9632.0,809582.0,0.9980162676939536
9633.0,809368.0,0.9979352300131656
9634.0,809152.0,0.9978515993509969
9635.0,808998.0,0.9978443142081026
9636.0,808855.0,0.9978505001891849
9637.0,808611.0,0.9977319699395684
9638.0,808337.0,0.9975762770339625
9639.0,808274.0,0.9976808760874758
9640.0,808319.0,0.9979187503375836
9641.0,808243.0,0.9980072070120304
9642.0,808076.0,0.9979832147608889
9643.0,807902.0,0.9979504721152369
9644.0,807752.0,0.9979472738577733
9645.0,807585.0,0.9979229731959074
9646.0,807407.0,0.9978849742946487
9647.0,807250.0,0.997872826332115
9648.0,807127.0,0.9979026164130935
9649.0,807007.0,0.99793603343244
9650.0,806864.0,0.9979409224225565
9651.0,806729.0,0.9979556162460488
9652.0,806578.0,0.9979504261348715
9653.0,806390.0,0.9978993541773722
9654.0,806226.0,0.9978778761740382
9655.0,806047.0,0.9978377288575409
9656.0,805361.0,0.9971697251513001
9657.0,802591.0,0.993920582170994
9658.0,798333.0,0.9888271081715002
9659.0,798582.0,0.9893151439634161
9660.0,802655.0,0.9945414497272664
9661.0,804773.0,0.9973467510345676
9662.0,805014.0,0.997826411160864
9663.0,804900.0,0.9978660472294985
9664.0,804757.0,0.9978696482477507
9665.0,804604.0,0.9978607584270359
9666.0,804484.0,0.9978927089828723
9667.0,804376.0,0.9979394689422316
9668.0,804248.0,0.9979613389663674
9669.0,804096.0,0.9979533414082936
9670.0,803937.0,0.9979365625812313
9671.0,803784.0,0.9979271379269478
9672.0,803615.0,0.9978977529296744
9673.0,803415.0,0.997829767215174
9674.0,803177.0,0.9977144646235178
9675.0,802900.0,0.9975505773222388
9676.0,802747.0,0.9975406326328253
9677.0,802756.0,0.9977319437834893
9678.0,802716.0,0.9978623243029292
9679.0,802585.0,0.9978795214469001
9680.0,802431.0,0.9978680359773947
9681.0,802268.0,0.9978452655294754
9682.0,802112.0,0.9978311083094766
9683.0,801979.0,0.9978454768755488
9684.0,801837.0,0.9978485643831408
9685.0,801677.0,0.997829162868493
9686.0,801517.0,0.9978096686392282
9687.0,801359.0,0.9977925721334265
9688.0,801201.0,0.9977753841834623
9689.0,801041.0,0.997755613829044
9690.0,800893.0,0.9977507010817985
9691.0,800753.0,0.9977556701068071
9692.0,800624.0,0.9977742652040005
9693.0,800468.0,0.9977591281011468
9694.0,800304.0,0.9977339280245223
9695.0,800169.0,0.9977447957386982
9696.0,800044.0,0.997768055223045
9697.0,799917.0,0.9977887449963183
9698.0,799783.0,0.9978006259557938
9699.0,799640.0,0.997801197961813
9700.0,799487.0,0.9977892071222985
9701.0,799302.0,0.9977371851791199
9702.0,799117.0,0.9976850623398552
9703.0,798989.0,0.9977040151559993
9704.0,798836.0,0.9976916696670369
9705.0,798595.0,0.9975693124896415
9706.0,798408.0,0.9975142966029986
9707.0,798348.0,0.9976178794357503
9708.0,798284.0,0.9977164191215824
9709.0,798165.0,0.9977461606113465
9710.0,798023.0,0.9977470759536389
9711.0,797876.0,0.9977416588597735
9712.0,797736.0,0.9977449148148245
9713.0,797584.0,0.9977330807633019
9714.0,797405.0,0.9976873813338967
9715.0,797229.0,0.9976453403512853
9716.0,797074.0,0.9976294890829943
9717.0,796936.0,0.9976348344462727
9718.0,796811.0,0.9976563797813625
9719.0,796679.0,0.9976690882937722
9720.0,796541.0,0.9976742079911152
9721.0,796371.0,0.9976391640206363
9722.0,796187.0,0.9975864883225196
9723.0,796039.0,0.9975788306271416
9724.0,795928.0,0.9976174686481836
9725.0,795808.0,0.9976447606164439
9726.0,795647.0,0.9976205775510355
9727.0,795452.0,0.9975536706826637
9728.0,795262.0,0.9974929349285158
9729.0,795141.0,0.9975186629817882
9730.0,795050.0,0.9975819663371188
9731.0,794925.0,0.9976025475549967
9732.0,794778.0,0.9975954463125828
9733.0,794637.0,0.9975957995736637
9734.0,794492.0,0.9975910552103254
9735.0,794326.0,0.99755986116997
9736.0,794143.0,0.9975072279107601
9737.0,793930.0,0.9974168123078663
9738.0,793691.0,0.9972936205845839
9739.0,793560.0,0.9973060399558215
9740.0,793531.0,0.9974466010578715
9741.0,793461.0,0.9975355933825024
9742.0,793306.0,0.99751766327164
9743.0,793090.0,0.9974229374442897
9744.0,792918.0,0.9973834510645111
9745.0,792827.0,0.9974457830058494
9746.0,792709.0,0.9974740901119501
9747.0,792534.0,0.9974305985107904
9748.0,792371.0,0.9974021244680494
9749.0,792254.0,0.9974314815075856
9750.0,792140.0,0.997464554890481
9751.0,792010.0,0.9974774177384659
9752.0,791854.0,0.997457463065538
9753.0,791684.0,0.9974197921349829
9754.0,791531.0,0.9974034586966501
9755.0,791398.0,0.9974122552663489
9756.0,791263.0,0.9974184635397502
9757.0,791110.0,0.997401910175231
9758.0,790958.0,0.9973865420601347
9759.0,790816.0,0.9973837109360444
9760.0,790673.0,0.9973795479438082
9761.0,790534.0,0.9973803608830875
9762.0,790382.0,0.997364700720748
9763.0,790204.0,0.9973161516709679
9764.0,790037.0,0.997281402483078
9765.0,789905.0,0.9972907617937256
9766.0,789792.0,0.9973240489074381
9767.0,789680.0,0.9973585428879835
9768.0,789540.0,0.997357611410089
9769.0,789367.0,0.997314918779007
9770.0,789179.0,0.9972531890043754
9771.0,789019.0,0.997226759180565
9772.0,788895.0,0.9972457610555984
9773.0,788792.0,0.997291253976592
9774.0,788679.0,0.9973240511250894
9775.0,788541.0,0.9973251744278189
9776.0,788391.0,0.9973110523220308
9777.0,788235.0,0.9972892682998991
9778.0,788076.0,0.9972636148765048
9779.0,787910.0,0.9972290275943843
9780.0,787735.0,0.9971829702056575
9781.0,787576.0,0.997157089625082
9782.0,787436.0,0.9971551957395085
9783.0,787282.0,0.9971355051484534
9784.0,787149.0,0.9971423459001632
9785.0,787043.0,0.9971833342253068
9786.0,786892.0,0.9971672483438027
9787.0,786688.0,0.9970839188339305
9788.0,786515.0,0.9970397945928642
9789.0,786415.0,0.9970881479363406
9790.0,786318.0,0.9971402599082512
9791.0,786198.0,0.9971631559820519
9792.0,786062.0,0.9971657009062969
9793.0,785919.0,0.9971593032273387
9794.0,785765.0,0.9971388824568744
9795.0,785609.0,0.9971158544899934
9796.0,785468.0,0.9971117988326572
9797.0,785319.0,0.9970975232541248
9798.0,785161.0,0.9970717527198154
9799.0,785013.0,0.9970586136511066
9800.0,784868.0,0.9970492205529234
9801.0,784726.0,0.9970435756341702
9802.0,784584.0,0.9970378687478245
9803.0,784444.0,0.9970346421151157
9804.0,784308.0,0.9970364397389258
9805.0,784167.0,0.9970318214161114
9806.0,784012.0,0.9970093389268633
9807.0,783860.0,0.9969906054036508
9808.0,783718.0,0.9969845279071435
9809.0,783578.0,0.996980934570639
9810.0,783434.0,0.996972191535092
9811.0,783302.0,0.9969786609684624
9812.0,783174.0,0.9969901669962283
9813.0,783032.0,0.9969837942668027
9814.0,782879.0,0.9969633540062689
9815.0,782720.0,0.996935207474203
9816.0,782562.0,0.9969082681911283
9817.0,782422.0,0.9969041971739846
9818.0,782295.0,0.996916634914574
9819.0,782175.0,0.9969379428790216
9820.0,782034.0,0.9969324317148636
9821.0,781878.0,0.9969077376983954
9822.0,781731.0,0.9968944567674813
9823.0,781579.0,0.9968747386695282
9824.0,781408.0,0.9968307206765218
9825.0,781240.0,0.9967904602763122
9826.0,781096.0,0.9967807584315436
9827.0,780972.0,0.9967965259778361
9828.0,780857.0,0.9968237341512493
9829.0,780739.0,0.9968470675853103
9830.0,780603.0,0.9968473691514637
9831.0,780443.0,0.9968169635559708
9832.0,780260.0,0.9967571124310936
9833.0,780083.0,0.9967048536410141
9834.0,779945.0,0.9967023625567469
9835.0,779839.0,0.9967407185092194
9836.0,779726.0,0.996770087089053
9837.0,779596.0,0.9967776780034726
9838.0,779448.0,0.9967622012900093
9839.0,779297.0,0.9967428305445002
9840.0,779150.0,0.9967285187291479
9841.0,778999.0,0.9967090329375271
9842.0,778847.0,0.9966882097962924
9843.0,778702.0,0.9966762882078544
9844.0,778567.0,0.9966771134953284
9845.0,778437.0,0.9966842907303659
9846.0,778303.0,0.996686298169005
9847.0,778161.0,0.9966780100990815
9848.0,778004.0,0.9966504541341248
9849.0,777839.0,0.9966125892560739
9850.0,777684.0,0.9965874769857654
9851.0,777538.0,0.9965738425232267
9852.0,777397.0,0.9965665643947136
9853.0,777270.0,0.9965771855151185
9854.0,777140.0,0.9965839151161162
9855.0,776993.0,0.9965687950470659
9856.0,776843.0,0.9965497736209895
9857.0,776702.0,0.9965422455613698
9858.0,776571.0,0.9965475003745
9859.0,776431.0,0.9965411586674702
9860.0,776271.0,0.996509093785633
9861.0,776085.0,0.9964435889310395
9862.0,775917.0,0.9964011299164843
9863.0,775807.0,0.9964331043206482
9864.0,775703.0,0.9964727516993149
9865.0,775571.0,0.9964763920908016
9866.0,775437.0,0.9964774183213972
9867.0,775309.0,0.9964861114752536
9868.0,775172.0,0.9964831932971325
9869.0,775028.0,0.9964712294170557
9870.0,774875.0,0.9964476434663245
9871.0,774707.0,0.9964047126089123
9872.0,774545.0,0.9963694412616183
9873.0,774391.0,0.9963444068951537
9874.0,774253.0,0.9963399098106274
9875.0,774142.0,0.9963701186547568
9876.0,774028.0,0.9963964331327522
9877.0,773895.0,0.9963982512766837
9878.0,773754.0,0.9963897256395231
9879.0,773604.0,0.9963695631137431
9880.0,773434.0,0.9963235878784521
9881.0,773262.0,0.9962749780282115
9882.0,773128.0,0.9962752776023014
9883.0,773018.0,0.9963064683800965
9884.0,772897.0,0.996323449008021
9885.0,772753.0,0.9963107407173257
9886.0,772594.0,0.9962786444792519
9887.0,772436.0,0.9962477864079673
9888.0,772279.0,0.9962181673920742
9889.0,772104.0,0.9961652746018217
9890.0,771916.0,0.9960955482622841
9891.0,771776.0,0.9960877091125611
9892.0,771698.0,0.9961598617617947
9893.0,771607.0,0.9962152162289696
9894.0,771481.0,0.9962253550618887
9895.0,771341.0,0.9962173772903888
9896.0,771191.0,0.9961964407790969
9897.0,771028.0,0.9961586630622378
9898.0,770870.0,0.9961272954304424
9899.0,770727.0,0.9961152658234336
9900.0,770595.0,0.9961174139075396
9901.0,770458.0,0.9961130611528334
9902.0,770318.0,0.9961047906342517
9903.0,770188.0,0.9961094138810835
9904.0,770047.0,0.9960997731438728
9905.0,769889.0,0.9960680985532254
9906.0,769751.0,0.9960622571025725
9907.0,769635.0,0.9960848509354484
9908.0,769509.0,0.9960944725379542
9909.0,769364.0,0.9960794632889501
9910.0,769207.0,0.9960488749408439
9911.0,769052.0,0.9960208314255006
9912.0,768901.0,0.9959979250160103
9913.0,768748.0,0.9959723851650331
9914.0,768598.0,0.995950689755385
9915.0,768455.0,0.9959380251361833
9916.0,768335.0,0.995955136266216
9917.0,768222.0,0.9959812952597495
9918.0,768097.0,0.9959918697497337
9919.0,767962.0,0.9959894457206848
9920.0,767818.0,0.9959753138031121
9921.0,767660.0,0.9959429812743081
9922.0,767485.0,0.995888546111858
9923.0,767328.0,0.9958574209392252
9924.0,767201.0,0.9958651947240317
9925.0,767082.0,0.9958833258909054
