wave,flux,norm
9350.0,645400.0,0.9980166557544686
9351.0,645619.0,0.998512139316151
9352.0,645893.0,0.9990926847827375
9353.0,646155.0,0.9996546796378117
9354.0,646300.0,1.000035648036157
9355.0,645370.0,0.9987529382787289
9356.0,643368.0,0.9958104152948363
9357.0,642696.0,0.994925720635736
9358.0,644035.0,0.9971542085024938
9359.0,645148.0,0.9990332689871816
9360.0,645048.0,0.9990340991398334
9361.0,644482.0,0.998312937776433
9362.0,644415.0,0.9983644831182492
9363.0,644861.0,0.9992107910981948
9364.0,645052.0,0.9996620350349089
9365.0,644947.0,0.9996544836278118
9366.0,644795.0,0.9995739300884552
9367.0,643714.0,0.9980528369232947
9368.0,642096.0,0.9956984114081255
9369.0,642228.0,0.9960572697677361
9370.0,643449.0,0.9981053442088565
9371.0,643892.0,0.9989469190816017
9372.0,643555.0,0.9985783333340916
9373.0,643234.0,0.9982343401446389
9374.0,643479.0,0.9987686295048727
9375.0,643939.0,0.9996367253518338
9376.0,644107.0,1.0000516071059622
9377.0,643736.0,0.9996295117780021
9378.0,643204.0,0.9989571250012983
9379.0,642348.0,0.997781140146803
9380.0,641060.0,0.9959335414849051
9381.0,640642.0,0.9954370849383783
9382.0,641373.0,0.9967259758935457
9383.0,641804.0,0.9975488741687308
9384.0,641711.0,0.9975573529558522
9385.0,641815.0,0.997872025705491
9386.0,642094.0,0.9984588253387322
9387.0,642310.0,0.9989477313741244
9388.0,642518.0,0.9994242523225936
9389.0,642358.0,0.9993283258667702
9390.0,641698.0,0.9984543050404847
9391.0,640982.0,0.9974927854974428
9392.0,640342.0,0.9966491786463045
9393.0,640125.0,0.9964637056656915
9394.0,640456.0,0.9971312841649175
9395.0,641041.0,0.9981945063013848
9396.0,641059.0,0.9983749432104676
9397.0,640543.0,0.9977235941710699
9398.0,640562.0,0.9979054321395698
9399.0,640945.0,0.9986544061896532
9400.0,641047.0,0.9989656522239795
9401.0,641051.0,0.9991241908029226
9402.0,641021.0,0.9992297180807771
9403.0,640264.0,0.9982017923131314
9404.0,636851.0,0.9930320373976513
9405.0,630977.0,0.9840226698188773
9406.0,629364.0,0.9816566434088758
9407.0,634233.0,0.989401750464354
9408.0,638661.0,0.9964611063674159
9409.0,639798.0,0.998387053056252
9410.0,638696.0,0.9968191145042663
9411.0,637829.0,0.9956174811944472
9412.0,637837.0,0.9957814810846898
9413.0,637291.0,0.9950804672649763
9414.0,637327.0,0.9952880928696246
9415.0,638338.0,0.9970186006863497
9416.0,638760.0,0.997829508469904
9417.0,638055.0,0.9968798419652201
9418.0,637462.0,0.9961048743267291
9419.0,637795.0,0.9967768461133528
9420.0,637789.0,0.9969191160962347
9421.0,637724.0,0.9969691753834587
9422.0,638435.0,0.9982325581807348
9423.0,638529.0,0.9985314476159803
9424.0,637560.0,0.9971678447705161
9425.0,637105.0,0.9966078555787196
9426.0,637610.0,0.9975496223770822
9427.0,638148.0,0.9985433081732137
9428.0,638536.0,0.9993025457041113
9429.0,638527.0,0.9994406186788952
9430.0,637510.0,0.9980007453195786
9431.0,636042.0,0.995854304636845
9432.0,635727.0,0.9955127497460925
9433.0,636409.0,0.9967325834565952
9434.0,636641.0,0.997247910557187
9435.0,636393.0,0.9970114113151997
9436.0,636229.0,0.9969064749840676
9437.0,635991.0,0.996685556207671
9438.0,635904.0,0.9967012639334424
9439.0,636099.0,0.9971590664359542
9440.0,636289.0,0.9976091939073188
9441.0,636254.0,0.9977066642172354
9442.0,636229.0,0.9978198766124489
9443.0,636170.0,0.9978798232904972
9444.0,635778.0,0.9974174066908468
9445.0,635315.0,0.9968434815047
9446.0,635374.0,0.9970885900586647
9447.0,635528.0,0.9974829195234826
9448.0,635183.0,0.9970940946460614
9449.0,634607.0,0.9963425217995598
9450.0,634848.0,0.9968736642986894
9451.0,635225.0,0.9976186062778079
9452.0,635207.0,0.9977433869006848
9453.0,635178.0,0.9978509786875728
9454.0,634832.0,0.9974605827312961
9455.0,634407.0,0.9969459794930987
9456.0,634584.0,0.9973774434536592
9457.0,634993.0,0.9981737938626193
9458.0,634768.0,0.9979736880091157
9459.0,634115.0,0.9971005882058673
9460.0,634279.0,0.9975121608636649
9461.0,634715.0,0.9983517644795856
9462.0,634160.0,0.9976327032974315
9463.0,633101.0,0.9961205031308917
9464.0,632778.0,0.9957661146711778
9465.0,633692.0,0.9973585933839345
9466.0,634331.0,0.9985187621095207
9467.0,634292.0,0.9986119505440897
9468.0,634034.0,0.9983604142985733
9469.0,633080.0,0.9970127867659958
9470.0,632415.0,0.9961200383543656
9471.0,632983.0,0.9971695128440957
9472.0,633725.0,0.9984935632054694
9473.0,633539.0,0.9983557450324543
9474.0,632969.0,0.997612768448656
9475.0,633058.0,0.9979084652862309
9476.0,633106.0,0.9981397201662023
9477.0,632536.0,0.9973966789715218
9478.0,631958.0,0.9966408991859911
9479.0,631854.0,0.9966326425489979
9480.0,632240.0,0.9973975028775501
9481.0,632323.0,0.997684642530077
9482.0,632359.0,0.9978978172933605
9483.0,632795.0,0.998742491030797
9484.0,632532.0,0.9984841304606433
9485.0,631734.0,0.9973811359329362
9486.0,631483.0,0.9971416352288732
9487.0,631383.0,0.9971406314495631
9488.0,631038.0,0.9967527344673641
9489.0,631311.0,0.9973411202374296
9490.0,632230.0,0.9989504887768311
9491.0,632552.0,0.9996170173994275
9492.0,632013.0,0.9989229936579823
9493.0,631059.0,0.9975728026209661
9494.0,630099.0,0.9962127757870983
9495.0,629934.0,0.9961095199324543
9496.0,630560.0,0.9972573025920141
9497.0,631015.0,0.998135030627066
9498.0,631416.0,0.9989276718866528
9499.0,631674.0,0.9994943587792797
9500.0,631244.0,0.9989724933938766
9501.0,630074.0,0.9972792487722493
9502.0,629257.0,0.9961443354727295
9503.0,629664.0,0.9969470708015857
9504.0,629975.0,0.9975980874453892
9505.0,630092.0,0.9979420972843498
9506.0,630541.0,0.9988121641477825
9507.0,630987.0,0.9996777930935167
9508.0,630843.0,0.9996088420799156
9509.0,629710.0,0.9979725210618641
9510.0,628227.0,0.9957809343570777
9511.0,628199.0,0.9958953125499789
9512.0,629363.0,0.9978997505723987
9513.0,629838.0,0.9988122150248216
9514.0,629885.0,0.9990461463142052
9515.0,629954.0,0.9993150651088141
9516.0,629769.0,0.9991810880755522
9517.0,628875.0,0.9979220083978607
9518.0,627783.0,0.996348287056472
9519.0,627639.0,0.9962788661805523
9520.0,627875.0,0.9968127084032772
9521.0,628612.0,0.9981422298262637
9522.0,629524.0,0.9997500866715429
9523.0,629795.0,1.0003403086643574
9524.0,629522.0,1.0000665001456672
9525.0,628691.0,0.9989059995781231
9526.0,627257.0,0.9967868683013631
9527.0,626479.0,0.9957096659643817
9528.0,627247.0,0.9970896586021608
9529.0,627723.0,0.9980058174751939
9530.0,627758.0,0.9982209866281487
9531.0,628313.0,0.9992631923239415
9532.0,628729.0,1.000084592974381
9533.0,628577.0,1.0000025838198559
9534.0,627612.0,0.9986268960997058
9535.0,626009.0,0.9962354030569068
9536.0,625211.0,0.9951243828605684
9537.0,626058.0,0.9966316556159696
9538.0,627301.0,0.998769852249321
9539.0,627514.0,0.9992684746793052
9540.0,627185.0,0.9989039614618356
9541.0,627045.0,0.9988403298999389
9542.0,626515.0,0.9981552659698897
9543.0,624273.0,0.9947419408597902
9544.0,617784.0,0.9845590310568557
9545.0,605367.0,0.9649238703393508
9546.0,597763.0,0.9529552698929832
9547.0,606677.0,0.9673200060264591
9548.0,619155.0,0.9873727786206845
9549.0,624389.0,0.9958779259529483
9550.0,625412.0,0.9976682245085395
9551.0,625356.0,0.9977374820643884
9552.0,624776.0,0.9969705018106044
9553.0,624428.0,0.9965734416931334
9554.0,624948.0,0.9975616782751352
9555.0,625578.0,0.9987257325354949
9556.0,625698.0,0.9990757072111639
9557.0,625576.0,0.9990392053551473
9558.0,625665.0,0.9993395916059341
9559.0,625680.0,0.9995217363110181
9560.0,625056.0,0.9986828517503457
9561.0,624139.0,0.9973753592335514
9562.0,624152.0,0.9975536990875588
9563.0,624503.0,0.9982722564612141
9564.0,624504.0,0.9984313377353915
9565.0,624740.0,0.9989660963432124
9566.0,624935.0,0.9994353101267885
9567.0,624851.0,0.9994582603572701
9568.0,624508.0,0.9990667285050685
9569.0,623689.0,0.9979133122752112
9570.0,622910.0,0.9968233885457916
9571.0,623228.0,0.9974887340583076
9572.0,623941.0,0.9987864306413854
9573.0,624233.0,0.9994103385690384
9574.0,624116.0,0.9993793531092443
9575.0,623949.0,0.9992681101895667
9576.0,624054.0,0.9995923397817033
9577.0,623915.0,0.9995255992735834
9578.0,623285.0,0.9986719414837893
9579.0,622620.0,0.9977617454822455
9580.0,622546.0,0.9977983165629799
9581.0,622886.0,0.9984983589805594
9582.0,623252.0,0.9992401104545281
9583.0,623114.0,0.9991737230136993
9584.0,622762.0,0.9987639095810829
9585.0,622726.0,0.9988606346797744
9586.0,622581.0,0.9987823193591936
9587.0,621900.0,0.9978437543694382
9588.0,621306.0,0.9970443017191502
9589.0,621910.0,0.9981671810681482
9590.0,622705.0,0.9995967902529753
9591.0,622795.0,0.9998947424874931
9592.0,622694.0,0.9998858645540486
9593.0,622688.0,1.0000293247183514
9594.0,622606.0,1.000050523863004
9595.0,622011.0,0.9992473716247154
9596.0,620899.0,0.9976130608997318
9597.0,620331.0,0.9968522027822821
9598.0,620644.0,0.9975068244022128
9599.0,620921.0,0.9981035302584329
9600.0,621119.0,0.998573159317893
9601.0,621225.0,0.9988947470612992
9602.0,620610.0,0.9980566735506213
9603.0,619882.0,0.9970363354650075
9604.0,620189.0,0.9976804029324923
9605.0,620263.0,0.9979495223556438
9606.0,619842.0,0.9974219225695871
9607.0,619823.0,0.997540870460962
9608.0,619779.0,0.9976193385645931
9609.0,619982.0,0.9980951922708541
9610.0,620684.0,0.9993743559028124
9611.0,621000.0,1.0000320199144639
9612.0,620843.0,0.9999277889147709
9613.0,620734.0,0.9999005749897175
9614.0,620468.0,0.9996201484843826
9615.0,619795.0,0.9986835751892434
9616.0,619372.0,0.9981493597370399
9617.0,619271.0,0.9981337358480777
9618.0,619195.0,0.9981581676534372
9619.0,618517.0,0.9972117905085616
9620.0,616076.0,0.9934220715447862
9621.0,614776.0,0.9914711514114138
9622.0,616924.0,0.995080972269007
9623.0,618638.0,0.9979915090409611
9624.0,618457.0,0.997845218956718
9625.0,618203.0,0.9975808911930745
9626.0,618492.0,0.9981926513190935
9627.0,618950.0,0.999077196737573
9628.0,619224.0,0.9996647751422745
9629.0,619275.0,0.999892292917018
9630.0,619294.0,1.000068036065137
9631.0,619156.0,0.9999901025459472
9632.0,618664.0,0.9993401704038624
9633.0,617807.0,0.9981002266308647
9634.0,616989.0,0.9969227998837146
9635.0,616818.0,0.9967904644637043
9636.0,616844.0,0.9969763655387883
9637.0,616765.0,0.9969924681597406
9638.0,616940.0,0.9974191075408212
9639.0,617554.0,0.9985556036530733
9640.0,618106.0,0.9995920593451432
9641.0,618023.0,0.9996016567728594
9642.0,617447.0,0.9988136653066212
9643.0,616971.0,0.9981871521285545
9644.0,616845.0,0.9981267223486717
9645.0,616525.0,0.9977522448692555
9646.0,616214.0,0.9973921626165463
9647.0,616396.0,0.9978299937733355
9648.0,616724.0,0.9985042795106739
9649.0,616914.0,0.9989552529505016
9650.0,616820.0,0.9989463756804193
9651.0,616804.0,0.9990638028950724
9652.0,616812.0,0.9992201166341501
9653.0,616366.0,0.9986408807232721
9654.0,615846.0,0.9979415520795507
9655.0,615609.0,0.9977006654793326
9656.0,615200.0,0.9971809127609992
9657.0,613644.0,0.9948015706579832
9658.0,610818.0,0.9903624158513956
9659.0,610818.0,0.9905046552862447
9660.0,613604.0,0.9951653960923343
9661.0,614889.0,0.9973927801977122
9662.0,614713.0,0.9972506569330234
9663.0,614743.0,0.9974427782699868
9664.0,614723.0,0.9975538657743509
9665.0,614541.0,0.9974021144260555
9666.0,614828.0,0.998011679646491
9667.0,615340.0,0.9989867700171386
9668.0,615560.0,0.9994880945040145
9669.0,615438.0,0.9994342575175506
9670.0,615230.0,0.9992408135733576
9671.0,615078.0,0.9991383745605856
9672.0,614649.0,0.9985859797319714
9673.0,613868.0,0.9974615739342876
9674.0,613257.0,0.9966132246600182
9675.0,612775.0,0.9959744186354935
9676.0,612761.0,0.9960963271894261
9677.0,613583.0,0.99757759124535
9678.0,614140.0,0.9986285186944892
9679.0,614079.0,0.9986748455287763
9680.0,613944.0,0.9986009735045567
9681.0,613700.0,0.9983499193024569
9682.0,613434.0,0.9980631613484613
9683.0,613497.0,0.9983118542789732
9684.0,613471.0,0.998415950400679
9685.0,613196.0,0.9981149563651646
9686.0,612927.0,0.9978238309793331
9687.0,612851.0,0.9978470591173705
9688.0,612981.0,0.9982059558623165
9689.0,613036.0,0.9984430156615093
9690.0,612819.0,0.9982372924330877
9691.0,612630.0,0.9980773462708801
9692.0,612550.0,0.9980951860081678
9693.0,612123.0,0.997547775683404
9694.0,611701.0,0.9970085921574101
9695.0,611795.0,0.9973106458955819
9696.0,612087.0,0.997935858654917
9697.0,612309.0,0.9984473743382795
9698.0,612384.0,0.998719571502348
9699.0,612333.0,0.9987866023942518
9700.0,612162.0,0.9986581690232238
9701.0,611604.0,0.9978985496758049
9702.0,611004.0,0.997070455379392
9703.0,611200.0,0.9975415685791864
9704.0,611386.0,0.9979968184288346
9705.0,610812.0,0.9972117607687818
9706.0,610336.0,0.9965868253864689
9707.0,610622.0,0.9972064757998377
9708.0,611096.0,0.998133754190746
9709.0,611306.0,0.9986304223993377
9710.0,611281.0,0.9987436479462528
9711.0,611198.0,0.9987624685622484
9712.0,611200.0,0.99892053217029
9713.0,611041.0,0.998815767076524
9714.0,610472.0,0.9980409469553606
9715.0,609921.0,0.9972955691097025
9716.0,609708.0,0.9971029459833002
9717.0,609790.0,0.9973929824617837
9718.0,610143.0,0.9981266221169581
9719.0,610352.0,0.9986250513946004
9720.0,610290.0,0.998680315004711
9721.0,609756.0,0.9979632139221546
9722.0,609117.0,0.9970741107882468
9723.0,609052.0,0.9971245441657668
9724.0,609479.0,0.9979806663447764
9725.0,609739.0,0.998563598332025
9726.0,609479.0,0.9982949936799324
9727.0,609059.0,0.9977641824787219
9728.0,608920.0,0.997693581793151
9729.0,609142.0,0.9982144851362366
9730.0,609296.0,0.9986240276570904
9731.0,609178.0,0.9985877303400932
9732.0,608991.0,0.9984381785927867
9733.0,608972.0,0.9985639188283495
9734.0,608944.0,0.9986747770876351
9735.0,608577.0,0.9982294360535129
9736.0,608097.0,0.9975983711321604
9737.0,607683.0,0.9970751735971277
9738.0,607452.0,0.9968518741559351
9739.0,607694.0,0.9974045670925578
9740.0,608071.0,0.9981787495711983
9741.0,608351.0,0.9987936038717065
9742.0,608203.0,0.9987055115991437
9743.0,607541.0,0.9977728849042938
9744.0,607163.0,0.997306079505513
9745.0,607470.0,0.997964060943201
9746.0,607652.0,0.9984164375647384
9747.0,607346.0,0.9980665653908937
9748.0,607070.0,0.9977654264178576
9749.0,607111.0,0.9979847996471178
9750.0,607254.0,0.9983714245766037
9751.0,607388.0,0.9987428349709772
9752.0,607334.0,0.9988046230549854
9753.0,607058.0,0.9985007029529464
9754.0,606706.0,0.9980710680747119
9755.0,606588.0,0.998025687219823
9756.0,606576.0,0.9981540794575916
9757.0,606414.0,0.998034975784323
9758.0,606250.0,0.9979118588030916
9759.0,606143.0,0.9978818357482305
9760.0,606074.0,0.9979136418383808
9761.0,606144.0,0.9981736049319772
9762.0,606175.0,0.9983686362967485
9763.0,605975.0,0.9981824166473888
9764.0,605589.0,0.997688896559685
9765.0,605319.0,0.9973855299743121
9766.0,605482.0,0.9977947720189991
9767.0,605882.0,0.9985938607591973
9768.0,605974.0,0.9988845607532119
9769.0,605625.0,0.9984473700470012
9770.0,605049.0,0.9976348197023944
9771.0,604601.0,0.9970321569330483
9772.0,604579.0,0.9971309383766084
9773.0,605007.0,0.9979710154349046
9774.0,605389.0,0.9987343917070577
9775.0,605416.0,0.9989111750508926
9776.0,605240.0,0.9987519365719145
9777.0,604960.0,0.9984199110777346
9778.0,604645.0,0.9980289018598377
9779.0,604259.0,0.9975194361759051
9780.0,603751.0,0.9968072461960903
9781.0,603518.0,0.996547774210023
9782.0,603865.0,0.9972448581689103
9783.0,604242.0,0.9979909511152565
9784.0,604288.0,0.9981923450502215
9785.0,604212.0,0.9981972304430332
9786.0,603907.0,0.9978318490019802
9787.0,603244.0,0.9968859714583314
9788.0,602848.0,0.9963945291681101
9789.0,603072.0,0.9969399268409909
9790.0,603366.0,0.9976111159677641
9791.0,603539.0,0.9980900842472763
9792.0,603574.0,0.9983463717909388
9793.0,603485.0,0.998400770586031
9794.0,603240.0,0.9981979664983208
9795.0,602988.0,0.9979821662045266
9796.0,602943.0,0.9981053752265445
9797.0,602816.0,0.9980870512083703
9798.0,602572.0,0.9978669103362666
9799.0,602622.0,0.9981233446872286
9800.0,602797.0,0.9985751649373926
9801.0,602651.0,0.9984851384610969
9802.0,602294.0,0.9980377004558343
9803.0,602107.0,0.997866536297221
9804.0,602108.0,0.998004003253777
9805.0,602057.0,0.998054773684505
9806.0,601813.0,0.9977874433285095
9807.0,601605.0,0.9975840113775478
9808.0,601550.0,0.9976409451829633
9809.0,601532.0,0.9977677610016121
9810.0,601468.0,0.9978262243148941
9811.0,601591.0,0.9982017413311582
9812.0,601728.0,0.9986062058523395
9813.0,601611.0,0.9985936229490111
9814.0,601366.0,0.9983717744585526
9815.0,601053.0,0.9980389988154145
9816.0,600755.0,0.9977319057365636
9817.0,600697.0,0.9978230863230622
9818.0,600866.0,0.9982899933746117
9819.0,601117.0,0.9988907106598736
9820.0,601146.0,0.9991188768372561
9821.0,601004.0,0.9990580997410102
9822.0,600891.0,0.9990406155352595
9823.0,600630.0,0.9987721940030462
9824.0,600087.0,0.9980299292754955
9825.0,599579.0,0.9973409774605537
9826.0,599440.0,0.9972611098580164
9827.0,599624.0,0.9977141416504237
9828.0,599975.0,0.9984407729033442
9829.0,600243.0,0.9990250954527777
9830.0,600238.0,0.9991508464111507
9831.0,599929.0,0.9987663066637927
9832.0,599329.0,0.9978930034057942
9833.0,598788.0,0.997113665924745
9834.0,598811.0,0.9972694492305506
9835.0,599186.0,0.9980076497906621
9836.0,599444.0,0.9985472791574713
9837.0,599504.0,0.9987533985117029
9838.0,599380.0,0.9986493012976564
9839.0,599209.0,0.9984632527586882
9840.0,599038.0,0.998273630468355
9841.0,598784.0,0.9979421826222247
9842.0,598553.0,0.9976456264995034
9843.0,598417.0,0.9975040677098437
9844.0,598418.0,0.997587639285892
9845.0,598518.0,0.9978331195281637
9846.0,598563.0,0.9979838565827949
9847.0,598490.0,0.9979348562104688
9848.0,598195.0,0.9975127274952628
9849.0,597774.0,0.9968775663817558
9850.0,597514.0,0.9965080577648482
9851.0,597408.0,0.9963926571137509
9852.0,597398.0,0.9964347469335653
9853.0,597577.0,0.9967895597793632
9854.0,597761.0,0.9971502839767711
9855.0,597673.0,0.9970548948680286
9856.0,597336.0,0.99654176989416
9857.0,597164.0,0.9963016399336921
9858.0,597299.0,0.996571543074457
9859.0,597339.0,0.996680871436924
9860.0,597180.0,0.9964561452683778
9861.0,596864.0,0.9959674852991075
9862.0,596539.0,0.9954619116563622
9863.0,596471.0,0.9953833988725077
9864.0,596546.0,0.9955418203714527
9865.0,596498.0,0.9954933488139045
9866.0,596519.0,0.995558478608637
9867.0,596677.0,0.9958507875421839
9868.0,596703.0,0.9959213982370122
9869.0,596570.0,0.9957253031118332
9870.0,596270.0,0.9952492052645605
9871.0,595828.0,0.9945348908713778
9872.0,595485.0,0.9939846992665718
9873.0,595204.0,0.993536957531823
9874.0,595142.0,0.9934538252916391
9875.0,595455.0,0.9939958127395492
9876.0,595749.0,0.9945053129562452
9877.0,595803.0,0.9946134690392648
9878.0,595742.0,0.9945290094453851
9879.0,595547.0,0.9942202812479155
9880.0,595062.0,0.9934269152391791
9881.0,594581.0,0.9926397910965219
9882.0,594589.0,0.9926686953952119
9883.0,594906.0,0.9932132271120728
9884.0,595086.0,0.9935288641397468
9885.0,594980.0,0.9933669043967677
9886.0,594740.0,0.9929811822644847
9887.0,594547.0,0.9926739667430415
9888.0,594480.0,0.9925772401233213
9889.0,594282.0,0.9922619796649942
9890.0,593863.0,0.9915779771779349
9891.0,593744.0,0.9913952224920919
9892.0,594046.0,0.9919158567573838
9893.0,594257.0,0.9922850584139714
9894.0,594260.0,0.9923075272331016
9895.0,594189.0,0.9922070808824986
9896.0,593963.0,0.9918485278376553
9897.0,593557.0,0.9911901805574134
9898.0,593220.0,0.9906479130258722
9899.0,593102.0,0.9904723047433016
