wave,flux,norm
9337.0,801159.0,0.9992029540946455
9338.0,801156.0,0.9991233095183972
9339.0,801151.0,0.9990414522269044
9340.0,801188.0,0.9990122458729793
9341.0,801270.0,0.9990394179983085
9342.0,801410.0,0.9991391623787303
9343.0,801518.0,0.9991992647877265
9344.0,801537.0,0.9991486803273768
9345.0,801549.0,0.9990896414404339
9346.0,801556.0,0.9990246416885448
9347.0,801598.0,0.9990035319569641
9348.0,801697.0,0.9990537173871942
9349.0,801772.0,0.9990742486656952
9350.0,801807.0,0.9990451954449645
9351.0,801624.0,0.9987447970145938
9352.0,799985.0,0.996630796072273
9353.0,796356.0,0.9920383671783867
9354.0,795485.0,0.9908823058602562
9355.0,798901.0,0.9950663079966073
9356.0,800937.0,0.9975312363645364
9357.0,800602.0,0.9970433001771871
9358.0,800662.0,0.9970475679280036
9359.0,801479.0,0.9979946935700541
9360.0,801991.0,0.9985621772860623
9361.0,802174.0,0.9987202180007254
9362.0,802192.0,0.9986730692587505
9363.0,802295.0,0.9987319838716495
9364.0,802468.0,0.9988782674548897
9365.0,802501.0,0.9988505198922777
9366.0,802400.0,0.9986562436706218
9367.0,802456.0,0.998657621872518
9368.0,802686.0,0.9988757684503726
9369.0,802851.0,0.9990132428937419
9370.0,802913.0,0.9990227793370363
9371.0,802925.0,0.9989703434676672
9372.0,802919.0,0.9988957573743578
9373.0,802922.0,0.9988326124084324
9374.0,802995.0,0.9988567840050884
9375.0,803142.0,0.9989732290516691
9376.0,803241.0,0.9990301908701477
9377.0,803246.0,0.9989704716604729
9378.0,803204.0,0.9988525420028384
9379.0,803199.0,0.9987808666236321
9380.0,803212.0,0.9987318103739
9381.0,803259.0,0.9987252612728954
9382.0,803375.0,0.9988047241699514
9383.0,803405.0,0.9987774884200665
9384.0,803377.0,0.9986783805191403
9385.0,803512.0,0.9987821208953667
9386.0,803672.0,0.9989171436972922
9387.0,803068.0,0.9981028237966003
9388.0,797773.0,0.9914589312132497
9389.0,782394.0,0.9722846644353025
9390.0,772015.0,0.9593261629859998
9391.0,784244.0,0.9744610322695529
9392.0,798764.0,0.9924407146477445
9393.0,802633.0,0.9971856362281905
9394.0,798714.0,0.9922550253976958
9395.0,785760.0,0.9761016100552664
9396.0,777486.0,0.9657637185168279
9397.0,788196.0,0.9790070619075507
9398.0,800234.0,0.9938983741743517
9399.0,803815.0,0.9982850382658225
9400.0,804320.0,0.9988514197088217
9401.0,804400.0,0.9988901818860232
9402.0,804459.0,0.9989030698160082
9403.0,804578.0,0.998990659498028
9404.0,804622.0,0.9989853261046446
9405.0,804645.0,0.9989541255363702
9406.0,804728.0,0.998997615669511
9407.0,804768.0,0.99898792453155
9408.0,804760.0,0.9989188542992566
9409.0,804765.0,0.9988661270764
9410.0,804765.0,0.9988073988568803
9411.0,804801.0,0.9987935524944774
9412.0,804843.0,0.9987873499636033
9413.0,804824.0,0.9987056486806346
9414.0,804755.0,0.9985621099015177
9415.0,804817.0,0.9985813201134648
9416.0,804991.0,0.9987396771289395
9417.0,805210.0,0.9989540349415629
9418.0,805361.0,0.9990842017976064
9419.0,805378.0,0.99904832013504
9420.0,805360.0,0.998969217041417
9421.0,805410.0,0.9989746529118627
9422.0,805472.0,0.9989951578155338
9423.0,805533.0,0.9990146057535493
9424.0,805605.0,0.9990478773917801
9425.0,805745.0,0.9991656524058131
9426.0,805861.0,0.9992538372910545
9427.0,805827.0,0.9991562068932444
9428.0,805766.0,0.9990252921137509
9429.0,805738.0,0.9989354840516101
9430.0,805818.0,0.9989797530481662
9431.0,805989.0,0.999137002144349
9432.0,806025.0,0.9991270683122457
9433.0,805920.0,0.99894254091972
9434.0,805890.0,0.9988511661339212
9435.0,806071.0,0.9990214823036621
9436.0,806279.0,0.9992254140129055
9437.0,806268.0,0.9991581023580036
9438.0,806224.0,0.9990500760013575
9439.0,806338.0,0.9991380096385678
9440.0,806486.0,0.9992682300283182
9441.0,806520.0,0.9992573613484159
9442.0,806482.0,0.9991574592215612
9443.0,806507.0,0.9991357805827841
9444.0,806614.0,0.9992158488648076
9445.0,806699.0,0.9992688209089187
9446.0,806761.0,0.999293461371094
9447.0,806696.0,0.999160960959899
9448.0,806431.0,0.9987809311996892
9449.0,806408.0,0.9987008069849935
9450.0,806712.0,0.9990258041173994
9451.0,806905.0,0.9992134712464217
9452.0,806925.0,0.9991870562156042
9453.0,806909.0,0.9991162245851745
9454.0,806884.0,0.9990344118973031
9455.0,806860.0,0.9989539995741485
9456.0,806816.0,0.9988489881082624
9457.0,806847.0,0.9988369855458159
9458.0,807080.0,0.9990751886935325
9459.0,807271.0,0.9992615292466832
9460.0,807284.0,0.9992276781057964
9461.0,807338.0,0.9992447244150331
9462.0,807513.0,0.9994116716706594
9463.0,807633.0,0.9995106833954226
9464.0,807650.0,0.9994823687247917
9465.0,807586.0,0.9993539705068587
9466.0,807505.0,0.9992046968253827
9467.0,807568.0,0.9992337618625281
9468.0,807705.0,0.9993545300101645
9469.0,807817.0,0.9994445033912469
9470.0,807912.0,0.9995135837085909
9471.0,807968.0,0.9995345578222603
9472.0,807953.0,0.9994678474469075
9473.0,807897.0,0.9993505744756389
9474.0,807851.0,0.9992458289028597
9475.0,807903.0,0.9992624524327719
9476.0,807993.0,0.9993262195784987
9477.0,808041.0,0.9993381842038783
9478.0,808050.0,0.9993020636542679
9479.0,808063.0,0.9992710395351323
9480.0,808172.0,0.9993588752008463
9481.0,808340.0,0.999519803017683
9482.0,808425.0,0.9995782366045924
9483.0,808353.0,0.9994426971143547
9484.0,808218.0,0.9992294271196296
9485.0,808214.0,0.9991782754564027
9486.0,808314.0,0.9992558415284124
9487.0,808370.0,0.9992791549869527
9488.0,808457.0,0.9993409314100189
9489.0,808553.0,0.9994139723038559
9490.0,808538.0,0.9993499565237223
9491.0,808482.0,0.9992354184842627
9492.0,808547.0,0.9992705781920923
9493.0,808593.0,0.999282399268518
9494.0,808590.0,0.9992338115979686
9495.0,808698.0,0.9993225380701444
9496.0,808865.0,0.9994843057426338
9497.0,808909.0,0.999494224219059
9498.0,808860.0,0.9993893802698895
9499.0,808881.0,0.9993711752661697
9500.0,808877.0,0.999322230457749
9501.0,808853.0,0.9992487267516023
9502.0,808866.0,0.9992210814053425
9503.0,808835.0,0.9991392304757004
9504.0,808834.0,0.9990945878234082
9505.0,808902.0,0.9991353203138745
9506.0,809009.0,0.9992243631511241
9507.0,808956.0,0.9991159314423212
9508.0,808801.0,0.9988816814291611
9509.0,808924.0,0.9989909149082103
9510.0,809243.0,0.9993423252069311
9511.0,809391.0,0.9994826887028592
9512.0,809318.0,0.9993502919610017
9513.0,809155.0,0.9991069221380678
9514.0,809118.0,0.9990192886198518
9515.0,809174.0,0.9990466282238836
9516.0,809169.0,0.9989987982873026
9517.0,809245.0,0.9990511138074838
9518.0,809467.0,0.9992838044853823
9519.0,809498.0,0.999280839935863
9520.0,809347.0,0.9990533587954148
9521.0,809325.0,0.9989852694905484
9522.0,809400.0,0.9990370549320423
9523.0,809408.0,0.999006284501469
9524.0,809425.0,0.9989867668575728
9525.0,809633.0,0.9992031146170144
9526.0,809762.0,0.9993220939398576
9527.0,809778.0,0.999301759053874
9528.0,809849.0,0.9993494377540465
9529.0,809958.0,0.9994441447502068
9530.0,810031.0,0.9994945660295244
9531.0,810028.0,0.9994513528872516
9532.0,810082.0,0.9994786116362858
9533.0,810149.0,0.9995220488413327
9534.0,810182.0,0.999523678510892
9535.0,810251.0,0.9995698612897389
9536.0,810260.0,0.9995421656664344
9537.0,810206.0,0.999436899473758
9538.0,810253.0,0.9994563674659297
9539.0,810385.0,0.9995808197274539
9540.0,810402.0,0.999563560751551
9541.0,810342.0,0.9994514747661032
9542.0,810355.0,0.999429570951836
9543.0,810437.0,0.999492905843668
9544.0,810472.0,0.9994984150335567
9545.0,810487.0,0.9994794009395
9546.0,810556.0,0.9995271184195211
9547.0,810605.0,0.9995503111411873
9548.0,810559.0,0.9994565033264515
9549.0,810550.0,0.999408463929282
9550.0,810678.0,0.999529483272397
9551.0,810777.0,0.9996148796312507
9552.0,810722.0,0.9995105487910949
9553.0,810661.0,0.9993989687600008
9554.0,810720.0,0.9994354698706868
9555.0,810784.0,0.9994782719299107
9556.0,810744.0,0.9993930113869033
9557.0,810680.0,0.999278313314104
9558.0,810681.0,0.9992438819800986
9559.0,810722.0,0.9992588948381599
9560.0,810843.0,0.9993726469676409
9561.0,811012.0,0.9995456888968955
9562.0,811140.0,0.9996683286170054
9563.0,811028.0,0.9994953276323556
9564.0,810179.0,0.9984142449084352
9565.0,808843.0,0.9967332486072158
9566.0,808974.0,0.9968602217602164
9567.0,810439.0,0.9986310929309835
9568.0,811273.0,0.9996244832459569
9569.0,811406.0,0.9997542242000418
9570.0,811368.0,0.999673408670548
9571.0,811394.0,0.9996715879214559
9572.0,811514.0,0.9997857138632714
9573.0,811602.0,0.9998605478732819
9574.0,811563.0,0.9997790616513103
9575.0,811483.0,0.9996472121858234
9576.0,811531.0,0.9996731846749446
9577.0,811622.0,0.9997522607350543
9578.0,811615.0,0.9997107576149152
9579.0,811618.0,0.9996817122864701
9580.0,811637.0,0.999672513479401
9581.0,811621.0,0.9996203458130195
9582.0,811667.0,0.9996446780450363
9583.0,811719.0,0.9996765356084529
9584.0,811673.0,0.9995878401020409
9585.0,811642.0,0.9995177598057087
9586.0,811674.0,0.9995254018038053
9587.0,811752.0,0.9995898248423601
9588.0,811912.0,0.999755352410556
9589.0,811995.0,0.9998261949606557
9590.0,811966.0,0.9997592664738006
9591.0,811945.0,0.9997023290158767
9592.0,811969.0,0.9997009361653001
9593.0,812016.0,0.9997279969906391
9594.0,812085.0,0.999782277662013
9595.0,812193.0,0.9998847041884301
9596.0,812228.0,0.9998973939530424
9597.0,812182.0,0.9998105069217738
9598.0,812130.0,0.99971637557298
9599.0,812084.0,0.9996297717678717
9600.0,812051.0,0.9995593110625886
9601.0,811609.0,0.9989855645567617
9602.0,810408.0,0.9974777848715543
9603.0,809968.0,0.9969068669100404
9604.0,811112.0,0.9982856445549776
9605.0,812056.0,0.9994183319252902
9606.0,812237.0,0.9996120723822962
9607.0,812123.0,0.9994428940446181
9608.0,812068.0,0.999346467416035
9609.0,812270.0,0.9995664417263308
9610.0,812445.0,0.9997533139244095
9611.0,812438.0,0.999716357159641
9612.0,812421.0,0.9996672328141976
9613.0,812459.0,0.9996859207268798
9614.0,812563.0,0.9997859496267602
9615.0,812637.0,0.9998491965432702
9616.0,812615.0,0.9997944619096932
9617.0,812569.0,0.9997103376104661
9618.0,812542.0,0.9996497277634901
9619.0,812445.0,0.9995031388829057
9620.0,811722.0,0.998586582429666
9621.0,809250.0,0.995518634765768
9622.0,806655.0,0.9922996786492856
9623.0,808228.0,0.9942081203790609
9624.0,811427.0,0.9981166969457774
9625.0,812668.0,0.9996167753431036
9626.0,812861.0,0.999827857121767
9627.0,812905.0,0.9998557948708965
9628.0,812931.0,0.9998617259136653
9629.0,812971.0,0.9998850091630797
9630.0,813030.0,0.9999317926138209
9631.0,813054.0,0.9999356624066108
9632.0,813047.0,0.9999015410446603
9633.0,813062.0,0.9998946101524294
9634.0,812846.0,0.9996037388434709
9635.0,811334.0,0.9977192892187084
9636.0,807675.0,0.9931949089991402
9637.0,805212.0,0.9901415665079348
9638.0,807326.0,0.992716547753019
9639.0,810289.0,0.9963354687106974
9640.0,807175.0,0.9924822171792412
9641.0,796440.0,0.9792589218137647
9642.0,792932.0,0.9749221053083985
9643.0,803166.0,0.987481221529495
9644.0,811297.0,0.9974543193865922
9645.0,813208.0,0.9997800364738284
9646.0,813291.0,0.9998584357525441
9647.0,813152.0,0.9996640435640746
9648.0,813067.0,0.999536176965694
9649.0,813079.0,0.9995276915718055
9650.0,813150.0,0.9995918662001078
9651.0,813242.0,0.9996819840579789
9652.0,813346.0,0.9997869802674632
9653.0,813432.0,0.9998699777930272
9654.0,813410.0,0.9998203526552656
9655.0,813364.0,0.9997413618239177
9656.0,813402.0,0.9997657517383672
9657.0,813412.0,0.9997558574207671
9658.0,813363.0,0.9996735801459897
9659.0,813286.0,0.9995570246784655
9660.0,812371.0,0.9984106964287928
9661.0,808744.0,0.9939315505500782
9662.0,804945.0,0.9892413480241329
9663.0,807068.0,0.9918291933079049
9664.0,811432.0,0.9971710289929578
9665.0,813173.0,0.9992894246688774
9666.0,813376.0,0.9995178888041908
9667.0,813312.0,0.9994183774938584
9668.0,812982.0,0.9989921399587937
9669.0,812380.0,0.9982318236387984
9670.0,812489.0,0.9983453094020298
9671.0,813257.0,0.9992686498518233
9672.0,813614.0,0.9996870873903652
9673.0,813521.0,0.9995527344153801
9674.0,813577.0,0.9996015856147558
9675.0,813716.0,0.9997525406473383
9676.0,813716.0,0.9997328438440184
9677.0,813770.0,0.9997796206860098
9678.0,813880.0,0.9998953243155421
9679.0,813860.0,0.9998514440927962
9680.0,813791.0,0.9997474981885018
9681.0,813851.0,0.9998021599213543
9682.0,813935.0,0.9998864318871779
9683.0,813954.0,0.9998909814892131
9684.0,813986.0,0.9999116294190439
9685.0,814015.0,0.9999287204463785
9686.0,813993.0,0.9998832930110213
9687.0,813936.0,0.9997950040021741
9688.0,813886.0,0.9997154452495574
9689.0,813570.0,0.9993092898442316
9690.0,811817.0,0.9971382398192766
9691.0,808774.0,0.9933829428589654
9692.0,808724.0,0.993304017084507
9693.0,811838.0,0.997111292636671
9694.0,813732.0,0.9994201675521818
9695.0,814075.0,0.9998241957720018
9696.0,814098.0,0.9998353298829051
9697.0,814164.0,0.9998994012479665
9698.0,814211.0,0.9999402643243865
9699.0,814086.0,0.9997700226114921
9700.0,813884.0,0.9995053530729975
9701.0,813950.0,0.9995699369036745
9702.0,814177.0,0.9998323587511054
9703.0,814275.0,0.9999364865158635
9704.0,814250.0,0.9998896957910675
9705.0,814152.0,0.9997533922124134
9706.0,814015.0,0.9995693302180502
9707.0,813960.0,0.999486091484238
9708.0,814072.0,0.999608043590544
9709.0,814176.0,0.999720295790057
9710.0,814232.0,0.9997737335627354
9711.0,814211.0,0.9997327517683371
9712.0,813846.0,0.9992695223698324
9713.0,812991.0,0.9982048028086993
9714.0,812303.0,0.9973452838950134
9715.0,812655.0,0.9977628093857884
9716.0,813578.0,0.9988815019146035
9717.0,813980.0,0.9993606326301352
9718.0,813646.0,0.9989362677406844
9719.0,813073.0,0.9982186181369315
9720.0,813195.0,0.998354361845339
9721.0,813852.0,0.999147034589539
9722.0,814228.0,0.9995948388770839
9723.0,814292.0,0.9996597321542633
9724.0,814243.0,0.9995860276920021
9725.0,814173.0,0.9994866711104512
9726.0,814269.0,0.9995912232847541
9727.0,814410.0,0.9997511391957873
9728.0,814226.0,0.9995122190026967
9729.0,812958.0,0.9979427712699419
9730.0,810261.0,0.9946193492169484
9731.0,809339.0,0.9934749738093653
9732.0,811634.0,0.9962796146850493
9733.0,813577.0,0.9986522359937167
9734.0,814201.0,0.999405892831642
9735.0,814340.0,0.9995643412134463
9736.0,814362.0,0.9995793002384464
9737.0,814201.0,0.9993697650415581
9738.0,814021.0,0.9991370386390125
9739.0,814158.0,0.9992935264323977
9740.0,814349.0,0.9995164135888466
9741.0,814356.0,0.9995135844923796
9742.0,814338.0,0.9994801959273302
9743.0,814322.0,0.9994493869977945
9744.0,814006.0,0.9990505051560026
9745.0,813114.0,0.9979448241793635
9746.0,812458.0,0.9971289335797334
9747.0,813034.0,0.9978252003806491
9748.0,813985.0,0.9989818033579764
9749.0,814419.0,0.999504012197788
9750.0,814317.0,0.9993685291655706
9751.0,813477.0,0.9983274729940234
9752.0,811847.0,0.9963170553072376
9753.0,811338.0,0.9956825037843361
9754.0,812361.0,0.9969281556512336
9755.0,813188.0,0.9979333775678896
9756.0,813369.0,0.9981459481512079
9757.0,813527.0,0.9983304128371489
9758.0,813795.0,0.9986499835967018
9759.0,814070.0,0.9989782612185023
9760.0,814374.0,0.9993422423487945
9761.0,814506.0,0.9994952752768118
9762.0,814587.0,0.9995858456557858
9763.0,814618.0,0.999615182190044
9764.0,814220.0,0.9991182206954388
9765.0,813774.0,0.9985624903932631
9766.0,814092.0,0.9989443698392919
9767.0,814670.0,0.999645399605002
9768.0,814907.0,0.9999281175434029
9769.0,814759.0,0.9997385442563507
9770.0,814544.0,0.9994668852435212
9771.0,814618.0,0.9995499602340808
9772.0,814826.0,0.9997975747982798
9773.0,814955.0,0.9999483745601866
9774.0,814898.0,0.999871073820097
9775.0,814722.0,0.9996478851911277
9776.0,814723.0,0.9996419952786292
9777.0,814900.0,0.9998521723958972
9778.0,814897.0,0.9998416161683134
9779.0,814438.0,0.9992716938852202
9780.0,813852.0,0.9985460792505259
9781.0,813893.0,0.9985898803698732
9782.0,814504.0,0.9993331475734791
9783.0,815017.0,0.9999562886601815
9784.0,815154.0,1.0001182258630403
9785.0,815040.0,0.9999723301308912
9786.0,814858.0,0.9997431282160477
9787.0,814774.0,0.9996342843996268
9788.0,814923.0,0.9998114250560698
9789.0,815138.0,1.00006965775132
9790.0,815161.0,1.000092449995023
9791.0,815045.0,0.9999448290437156
9792.0,814891.0,0.9997507095347077
9793.0,814781.0,0.999610693400948
9794.0,814918.0,0.9997738281669506
9795.0,815130.0,1.0000290938885754
9796.0,815037.0,0.9999102945657039
9797.0,814618.0,0.9993916720821439
9798.0,814329.0,0.999032660221409
9799.0,814335.0,0.9990356805617997
9800.0,814165.0,0.9988229024504355
9801.0,813761.0,0.9983231739818672
9802.0,813735.0,0.9982872979249318
9803.0,814263.0,0.9989311839991641
9804.0,814693.0,0.9994549592032709
9805.0,814799.0,0.9995813720891185
9806.0,814882.0,0.9996796872637559
9807.0,815122.0,0.9999707243524139
9808.0,815273.0,1.000152695926951
9809.0,815113.0,0.999953260895726
9810.0,814825.0,0.9995969202885073
9811.0,814755.0,0.9995081339841781
9812.0,814812.0,0.99957526476283
9813.0,814624.0,0.9993419593618474
9814.0,814074.0,0.9986646903654208
9815.0,813916.0,0.9984684275575398
9816.0,814201.0,0.998815731182114
9817.0,813507.0,0.9979621721757995
9818.0,812650.0,0.9969087764434396
9819.0,813389.0,0.9978133729832774
9820.0,814414.0,0.9990689296059873
9821.0,814739.0,0.9994658876002268
9822.0,814744.0,0.9994704086530796
9823.0,814746.0,0.9994713672197293
9824.0,814841.0,0.9995865289189367
9825.0,814946.0,0.9997140751205167
9826.0,815028.0,0.999813523886013
9827.0,815011.0,0.9997916444204463
9828.0,815096.0,0.9998950078380823
9829.0,815257.0,1.0000917190447844
9830.0,815219.0,1.0000444301524443
9831.0,814921.0,0.9996783117550893
9832.0,814579.0,0.9992583351613769
9833.0,814433.0,0.9990789123256644
9834.0,813860.0,0.9983757982570266
9835.0,812846.0,0.997131818916754
9836.0,812827.0,0.9971085392626164
9837.0,813713.0,0.9981955547805602
9838.0,814406.0,0.9990459306553787
9839.0,814634.0,0.999325999686498
9840.0,814760.0,0.9994810600138292
9841.0,814851.0,0.999593301606828
9842.0,814833.0,0.9995719470649755
9843.0,814824.0,0.9995617490925182
9844.0,814802.0,0.9995357197448167
9845.0,814754.0,0.9994779114808248
9846.0,814558.0,0.9992386636473742
9847.0,814326.0,0.9989553688123678
9848.0,814362.0,0.9990009520425449
9849.0,814511.0,0.999185271490194
9850.0,814587.0,0.9992801555777773
9851.0,814706.0,0.999427905008603
9852.0,814772.0,0.9995107533062906
9853.0,814626.0,0.9993336485191572
9854.0,814315.0,0.9989542458101589
9855.0,814113.0,0.9987086716858726
9856.0,814240.0,0.998866811306896
9857.0,814307.0,0.9989514615715797
9858.0,814106.0,0.9987074571397797
9859.0,814105.0,0.9987089175317349
9860.0,814411.0,0.9990871080043738
9861.0,814500.0,0.9991992074875485
9862.0,814342.0,0.9990084105792761
9863.0,814287.0,0.9989440844008881
9864.0,814357.0,0.9990332191059056
9865.0,814471.0,0.999176446995657
9866.0,814533.0,0.9992559973295483
9867.0,814544.0,0.9992730961756172
9868.0,814585.0,0.9993271130103129
9869.0,814482.0,0.9992045853966267
9870.0,814258.0,0.9989337276379067
9871.0,814248.0,0.9989255183019647
9872.0,814546.0,0.9992952808897424
9873.0,814719.0,0.9995118080563722
9874.0,814541.0,0.9992978357686615
9875.0,814445.0,0.9991845750516832
9876.0,814613.0,0.9993953110256945
9877.0,814696.0,0.9995018809209278
9878.0,814569.0,0.9993509274284865
9879.0,814482.0,0.9992491597519183
9880.0,814543.0,0.9993290792379441
9881.0,814598.0,0.9994017513994036
9882.0,814571.0,0.9993739338345299
9883.0,814459.0,0.9992419442179095
9884.0,814398.0,0.9991726370804173
9885.0,814558.0,0.9993745849767218
9886.0,814718.0,0.9995766478274178
9887.0,814568.0,0.999398484717429
