wave,flux,norm
8845.0,1066950.0,0.997358907786999
8846.0,1066690.0,0.9973147374914145
8847.0,1066430.0,0.9972705259182891
8848.0,1066160.0,0.9972169192457104
8849.0,1065880.0,0.9971539114051376
8850.0,1065570.0,0.9970627821570127
8851.0,1065230.0,0.996943514224449
8852.0,1064850.0,0.996786729503037
8853.0,1064420.0,0.9965830424074089
8854.0,1063900.0,0.996294966202559
8855.0,1063280.0,0.9959130835064633
8856.0,1062480.0,0.9953623913824179
8857.0,1061400.0,0.9945490867025053
8858.0,1059860.0,0.9933043152066128
8859.0,1057410.0,0.9912059924441927
8860.0,1052770.0,0.9870535076402599
8861.0,1043000.0,0.9780886019814822
8862.0,1028720.0,0.9648899232125843
8863.0,1023490.0,0.960176103530545
8864.0,1034260.0,0.9704735955487082
8865.0,1047020.0,0.9826428118405789
8866.0,1053620.0,0.9890344566812296
8867.0,1056530.0,0.9919641224685634
8868.0,1058200.0,0.9937304708649679
8869.0,1059230.0,0.9948963624380233
8870.0,1059810.0,0.995639932566544
8871.0,1060110.0,0.9961206662754045
8872.0,1060250.0,0.9964511847527276
8873.0,1060280.0,0.996678398209678
8874.0,1060260.0,0.99685865638653
8875.0,1060220.0,0.997020142368366
8876.0,1060130.0,0.9971346271050875
8877.0,1060010.0,0.9972208972750541
8878.0,1059880.0,0.9972977545765529
8879.0,1059730.0,0.9973557814936423
8880.0,1059570.0,0.9974043795759968
8881.0,1059400.0,0.9974435427149495
8882.0,1059210.0,0.9974638477444263
8883.0,1059020.0,0.9974841207787115
8884.0,1058830.0,0.9975043613439255
8885.0,1058650.0,0.9975339916644202
8886.0,1058460.0,0.9975541677502666
8887.0,1058270.0,0.9975743099433091
8888.0,1058070.0,0.9975849894221809
8889.0,1057870.0,0.997595630290604
8890.0,1057650.0,0.9975873678464222
8891.0,1057430.0,0.9975790583015482
8892.0,1057200.0,0.9975612652955391
8893.0,1056990.0,0.9975622959887938
8894.0,1056830.0,0.9976104801566739
8895.0,1056650.0,0.9976397548530461
8896.0,1056440.0,0.997640664869559
8897.0,1056230.0,0.9976415286737466
8898.0,1056000.0,0.9976234514006606
8899.0,1055770.0,0.9976053194067456
8900.0,1055580.0,0.9976249360670251
8901.0,1055410.0,0.997663417837013
8902.0,1055210.0,0.9976735018644592
8903.0,1054990.0,0.9976646273083992
8904.0,1054770.0,0.9976556993876714
8905.0,1054570.0,0.9976656384218933
8906.0,1054370.0,0.9976755306747265
8907.0,1054170.0,0.9976853756622194
8908.0,1053960.0,0.9976857068319935
8909.0,1053750.0,0.9976859859891035
8910.0,1053510.0,0.9976578031080361
8911.0,1053190.0,0.9975537820149933
8912.0,1052870.0,0.9974496658724958
8913.0,1052750.0,0.9975349645089353
8914.0,1052670.0,0.9976581523461149
8915.0,1052510.0,0.9977055000244153
8916.0,1052300.0,0.9977054052488935
8917.0,1052090.0,0.9977052545636657
8918.0,1051880.0,0.9977050474798657
8919.0,1051650.0,0.9976858097848743
8920.0,1051440.0,0.9976854846524885
8921.0,1051240.0,0.9976945922975596
8922.0,1051040.0,0.9977036453686656
8923.0,1050820.0,0.9976936545164246
8924.0,1050600.0,0.997683600539689
8925.0,1050370.0,0.9976639847316722
8926.0,1050030.0,0.9975397998453247
8927.0,1049640.0,0.9973679949214572
8928.0,1049480.0,0.9974146500901675
8929.0,1049470.0,0.997603849194093
8930.0,1049370.0,0.9977074926138918
8931.0,1049180.0,0.9977255287360041
8932.0,1048970.0,0.9977244862155963
8933.0,1048770.0,0.9977328932819621
8934.0,1048560.0,0.9977317246099423
8935.0,1048360.0,0.9977400083233151
8936.0,1048150.0,0.997738711519618
8937.0,1047950.0,0.9977468698989918
8938.0,1047740.0,0.997745442980561
8939.0,1047520.0,0.9977344245836657
8940.0,1047310.0,0.9977328617746233
8941.0,1047110.0,0.9977407597408152
8942.0,1046900.0,0.9977390629572571
8943.0,1046680.0,0.9977277658192919
8944.0,1046450.0,0.9977068628374668
8945.0,1046220.0,0.9976858846221169
8946.0,1046020.0,0.9976934453571893
8947.0,1045830.0,0.9977104825173556
8948.0,1045630.0,0.9977179184129696
8949.0,1045410.0,0.9977062038710655
8950.0,1045220.0,0.9977230556105406
8951.0,1045030.0,0.9977398484677781
8952.0,1044830.0,0.9977470332696416
8953.0,1044620.0,0.9977446045257976
8954.0,1044420.0,0.9977516630753966
8955.0,1044210.0,0.9977491046837228
8956.0,1044000.0,0.997746480818042
8957.0,1043800.0,0.9977533505329838
8958.0,1043590.0,0.9977505982136113
8959.0,1043370.0,0.9977382183678658
8960.0,1043160.0,0.9977353345979678
8961.0,1042950.0,0.9977323863508705
8962.0,1042750.0,0.997738942169245
8963.0,1042540.0,0.997735867465508
8964.0,1042340.0,0.9977423010236321
8965.0,1042120.0,0.9977295266280849
8966.0,1041900.0,0.997716684960304
8967.0,1041690.0,0.9977133540542775
8968.0,1041480.0,0.9977099600741538
8969.0,1041280.0,0.9977160848522109
8970.0,1041090.0,0.9977317342867177
8971.0,1040890.0,0.997737743418652
8972.0,1040680.0,0.9977341067527967
8973.0,1040460.0,0.9977208187931098
8974.0,1040230.0,0.997697874042702
8975.0,1039980.0,0.9976556739763192
8976.0,1039770.0,0.9976517769603285
8977.0,1039600.0,0.9976862059973574
8978.0,1039400.0,0.9976917929981962
8979.0,1039180.0,0.997678121691677
8980.0,1038980.0,0.9976835909943863
8981.0,1038790.0,0.9976986080843365
8982.0,1038580.0,0.997694359874889
8983.0,1038370.0,0.9976900516283541
8984.0,1038150.0,0.9976760734144685
8985.0,1037930.0,0.9976620317680175
8986.0,1037720.0,0.9976575408302999
8987.0,1037510.0,0.997652990671582
8988.0,1037300.0,0.9976483814964264
8989.0,1037070.0,0.997624474220534
8990.0,1036850.0,0.997610122274317
8991.0,1036630.0,0.9975957081202096
8992.0,1036400.0,0.9975716066096425
8993.0,1036180.0,0.9975570667505267
8994.0,1035950.0,0.9975328361376772
8995.0,1035710.0,0.9974989092649977
8996.0,1035470.0,0.9974649135930228
8997.0,1035170.0,0.9973730400941858
8998.0,1034650.0,0.9970690662716745
8999.0,1033900.0,0.9965432279392096
9000.0,1033580.0,0.9964316725133684
9001.0,1033750.0,0.9967925008657378
9002.0,1033710.0,0.9969508855392432
9003.0,1033400.0,0.9968488289068408
9004.0,1032990.0,0.9966501963481711
9005.0,1032490.0,0.996364580996462
9006.0,1031890.0,0.9959822795559521
9007.0,1031130.0,0.9954453114598865
9008.0,1030110.0,0.9946570270323073
9009.0,1028750.0,0.9935400157739662
9010.0,1026800.0,0.991852592109531
9011.0,1023640.0,0.9889954021328221
9012.0,1017580.0,0.9833346282274092
9013.0,1004370.0,0.9707608279066803
9014.0,983142.0,0.9504307879108587
9015.0,972316.0,0.9401505598497605
9016.0,986444.0,0.953999477939666
9017.0,1006610.0,0.9736943763635937
9018.0,1017830.0,0.9847418230829683
9019.0,1022750.0,0.9896971826722138
9020.0,1025210.0,0.9922734804836043
9021.0,1026590.0,0.9938052363553168
9022.0,1027430.0,0.9948146896886378
9023.0,1027960.0,0.99552427399423
9024.0,1028270.0,0.9960209892364248
9025.0,1028440.0,0.99638221584528
9026.0,1028520.0,0.996656324786283
9027.0,1028520.0,0.9968529567951905
9028.0,1028470.0,0.9970011482863842
9029.0,1028390.0,0.9971202626742103
9030.0,1028290.0,0.9972199808182395
9031.0,1028160.0,0.9972905917035867
9032.0,1028020.0,0.997351481680812
9033.0,1027870.0,0.9974026452288755
9034.0,1027710.0,0.9974440768251764
9035.0,1027540.0,0.9974757709455319
9036.0,1027360.0,0.9974977220641532
9037.0,1027180.0,0.9975196358983505
9038.0,1027000.0,0.9975415126643108
9039.0,1026810.0,0.9975536375032128
9040.0,1026630.0,0.9975754388663528
9041.0,1026440.0,0.9975874849037589
9042.0,1026250.0,0.9975994909066768
9043.0,1026060.0,0.9976114570913346
9044.0,1025860.0,0.9976136590171935
9045.0,1025660.0,0.9976158177231889
9046.0,1025470.0,0.9976276619170723
9047.0,1025280.0,0.9976394671588787
9048.0,1025080.0,0.9976415013375752
9049.0,1024880.0,0.997643493161469
9050.0,1024670.0,0.9976357066812656
9051.0,1024460.0,0.9976278744409143
9052.0,1024270.0,0.9976394766660134
9053.0,1024080.0,0.9976510412429924
9054.0,1023880.0,0.9976528245449614
9055.0,1023680.0,0.9976545667942481
9056.0,1023480.0,0.9976562682085155
9057.0,1023280.0,0.9976579290056099
9058.0,1023040.0,0.9976205432828507
9059.0,1022420.0,0.9972124708144405
9060.0,1020020.0,0.9950677401787145
9061.0,1015380.0,0.990736489052239
9062.0,1013060.0,0.9886676297263491
9063.0,1016000.0,0.99173227721788
9064.0,1019890.0,0.9957255850265803
9065.0,1021370.0,0.9973670645909607
9066.0,1021450.0,0.9976417836897591
9067.0,1021270.0,0.997662582246867
9068.0,1021070.0,0.9976638087599276
9069.0,1020870.0,0.9976649972839009
9070.0,1020660.0,0.9976563734189337
9071.0,1020460.0,0.9976574846989864
9072.0,1020260.0,0.9976585586508019
9073.0,1020060.0,0.9976595954951576
9074.0,1019860.0,0.997660595453014
9075.0,1019630.0,0.9976322059742374
9076.0,1019090.0,0.9973003967237383
9077.0,1017510.0,0.9959504561520774
9078.0,1015580.0,0.9942572955092582
9079.0,1015960.0,0.9948253772690796
9080.0,1017630.0,0.9966570608604199
9081.0,1018280.0,0.9974902559107066
9082.0,1018230.0,0.9976379004806062
9083.0,1018040.0,0.997648372336344
9084.0,1017840.0,0.9976490117587177
9085.0,1017620.0,0.9976300096137484
9086.0,1017110.0,0.9973266061887345
9087.0,1015340.0,0.9957873130831959
9088.0,1012390.0,0.9930898744785159
9089.0,1012030.0,0.9929324638858034
9090.0,1014480.0,0.9955324752663721
9091.0,1015970.0,0.9971912230639971
9092.0,1015760.0,0.9971816851292148
9093.0,1012860.0,0.9945307902032781
9094.0,1005740.0,0.9877343673967891
9095.0,1002170.0,0.9844223642588591
9096.0,1007940.0,0.9902854283387731
9097.0,1013480.0,0.9959247574720363
9098.0,1014840.0,0.9974578743611452
9099.0,1014800.0,0.9976152724038145
9100.0,1014610.0,0.9976252124360644
9101.0,1014410.0,0.9976252909559169
9102.0,1014210.0,0.9976253388484378
9103.0,1014010.0,0.997625356339905
9104.0,1013810.0,0.9976253436567812
9105.0,1013610.0,0.9976253010257129
9106.0,1013400.0,0.9976153844325165
9107.0,1013200.0,0.9976152806440634
9108.0,1012990.0,0.9976052994623934
9109.0,1012600.0,0.9974179841129667
9110.0,1011100.0,0.9961369926960677
9111.0,1007690.0,0.9929733614911815
9112.0,1006070.0,0.991572659758842
9113.0,1008690.0,0.9943511041192882
9114.0,1011060.0,0.996884122781868
9115.0,1011530.0,0.997544383668183
9116.0,1011400.0,0.9976130568405535
9117.0,1011170.0,0.997583073737745
9118.0,1010900.0,0.9975135816474399
9119.0,1010660.0,0.9974736441083488
9120.0,1010520.0,0.9975323792075297
9121.0,1010380.0,0.9975911113916976
9122.0,1010200.0,0.9976103394015531
9123.0,1010000.0,0.9976097947242152
9124.0,1009800.0,0.9976092244397622
9125.0,1009600.0,0.9976086287785336
9126.0,1009400.0,0.9976080079710515
9127.0,1009200.0,0.9976073622480253
9128.0,1009000.0,0.9976066918403497
9129.0,1008800.0,0.997605996979104
9130.0,1008600.0,0.9976052778955541
9131.0,1008400.0,0.9976045348211507
9132.0,1008210.0,0.9976136628870346
9133.0,1008010.0,0.9976128744814524
9134.0,1007810.0,0.9976120627810294
9135.0,1007610.0,0.9976112280179618
9136.0,1007410.0,0.9976103704246322
9137.0,1007200.0,0.9975995855514654
9138.0,1007000.0,0.9975986810373204
9139.0,1006790.0,0.99758784579155
9140.0,1006550.0,0.9975472530526234
9141.0,1006320.0,0.9975165354863219
9142.0,1006130.0,0.9975254426366613
9143.0,1005950.0,0.9975442489451879
9144.0,1005760.0,0.9975531237296918
9145.0,1005540.0,0.9975322206144291
9146.0,1005320.0,0.9975112891491988
9147.0,1005120.0,0.9975101781437828
9148.0,1004940.0,0.9975288996126017
9149.0,1004760.0,0.997547609141709
9150.0,1004580.0,0.9975663069696
9151.0,1004380.0,0.9975651290380191
9152.0,1004180.0,0.9975639320178767
9153.0,1003980.0,0.9975627161447215
9154.0,1003770.0,0.9975515436052977
9155.0,1003580.0,0.9975602287825026
9156.0,1003380.0,0.9975589577654739
9157.0,1003170.0,0.9975477248845898
9158.0,1002980.0,0.9975563622410726
9159.0,1002780.0,0.9975550381019229
9160.0,1002580.0,0.9975536961340581
9161.0,1002390.0,0.9975622877822642
9162.0,1002190.0,0.9975609109493441
9163.0,1001980.0,0.9975495593246425
9164.0,1001770.0,0.9975381843502324
9165.0,1001580.0,0.9975467050912612
9166.0,1001390.0,0.997555209588471
9167.0,1001160.0,0.9975238427263369
9168.0,1000920.0,0.9974824773706059
9169.0,1000690.0,0.9974510424567754
9170.0,1000500.0,0.9974594523420465
9171.0,1000320.0,0.9974778155936467
9172.0,1000130.0,0.9974861906203101
9173.0,999935.0,0.9974895588645647
9174.0,999740.0,0.9974929057236781
9175.0,999550.0,0.9975012205524713
9176.0,999352.0,0.9975015299961422
9177.0,999155.0,0.9975028140218772
9178.0,998958.0,0.9975040742814277
9179.0,998766.0,0.997510304090292
9180.0,998579.0,0.9975215060236183
9181.0,998363.0,0.9975037119215365
9182.0,998140.0,0.9974788895580358
9183.0,997943.0,0.9974800190541796
9184.0,997763.0,0.9974981178751714
9185.0,997583.0,0.997516196883334
9186.0,997386.0,0.9975172534436739
9187.0,997162.0,0.9974912737266183
9188.0,996932.0,0.9974592523456499
9189.0,996726.0,0.9974512071460986
9190.0,996543.0,0.9974661511059731
9191.0,996351.0,0.9974720615347062
9192.0,996124.0,0.9974428982379401
9193.0,995905.0,0.9974217054145194
9194.0,995727.0,0.9974415442549158
9195.0,995554.0,0.9974663696779124
9196.0,995354.0,0.997464116429565
9197.0,995129.0,0.9974367726201565
9198.0,994897.0,0.9974023682367197
9199.0,994683.0,0.997385966623046
9200.0,994493.0,0.997393595628475
9201.0,994303.0,0.9974011944115646
9202.0,994096.0,0.9973917062080404
9203.0,993880.0,0.9973731485620092
9204.0,993653.0,0.9973435082534307
9205.0,993424.0,0.9973118135128735
9206.0,993208.0,0.9972931244284954
9207.0,992997.0,0.9972794138708007
9208.0,992782.0,0.9972616438140425
9209.0,992517.0,0.9971935947078271
9210.0,992188.0,0.9970611674279714
9211.0,991748.0,0.9968170829812251
9212.0,991071.0,0.9963346052309537
9213.0,990598.0,0.9960570219534111
9214.0,990716.0,0.9963736650222698
9215.0,990799.0,0.9966551883795278
9216.0,990556.0,0.9966087925055565
9217.0,990113.0,0.9963610765739617
9218.0,989596.0,0.9960387404846092
9219.0,989099.0,0.9957363701771028
9220.0,988538.0,0.995369396717955
9221.0,987778.0,0.9948018212900963
9222.0,986720.0,0.9939338001676779
9223.0,985192.0,0.9925918619931994
9224.0,982892.0,0.9904713951110751
9225.0,979248.0,0.986995409707454
9226.0,972318.0,0.9802053442016362
9227.0,956711.0,0.9646634115528546
9228.0,929930.0,0.9378461386033412
9229.0,913335.0,0.9212929154327487
9230.0,928919.0,0.9371988982510383
9231.0,955376.0,0.9640832568328849
9232.0,970872.0,0.9799151607761702
9233.0,977622.0,0.9869240935030523
9234.0,980928.0,0.9904583054387706
9235.0,982766.0,0.992511318555123
9236.0,983780.0,0.9937327643928988
9237.0,984313.0,0.9944686855733152
9238.0,984729.0,0.9950866208142481
9239.0,985143.0,0.9957027319912778
9240.0,985385.0,0.9961451611813522
9241.0,985450.0,0.9964087488073285
9242.0,985437.0,0.9965935086673243
9243.0,985414.0,0.9967681768778421
9244.0,985350.0,0.9969013835928466
9245.0,985241.0,0.9969890559996144
9246.0,985104.0,0.9970483726875558
9247.0,984958.0,0.9970985505560519
9248.0,984815.0,0.9971517340866378
9249.0,984670.0,0.9972028610325168
9250.0,984546.0,0.9972752271388461
9251.0,984407.0,0.9973323719727096
9252.0,984225.0,0.9973459127948917
9253.0,984019.0,0.9973350803571551
9254.0,983732.0,0.9972420769465856
9255.0,983271.0,0.9969725573299366
9256.0,982979.0,0.996874264655225
9257.0,983045.0,0.997139010212884
9258.0,983051.0,0.9973429326856287
9259.0,982929.0,0.9974169931457277
9260.0,982789.0,0.99747275738636
9261.0,982619.0,0.9974980324107279
9262.0,982410.0,0.9974836615858501
9263.0,982178.0,0.9974458696485156
9264.0,981992.0,0.9974547287717276
9265.0,981854.0,0.9975122982161015
9266.0,981691.0,0.9975444276761477
9267.0,981501.0,0.9975490689204636
9268.0,981307.0,0.9975495859025767
9269.0,981096.0,0.9975327579834381
9270.0,980879.0,0.9975097609646607
9271.0,980682.0,0.9975070368591159
9272.0,980499.0,0.9975184931817412
9273.0,980328.0,0.9975421028503151
9274.0,980168.0,0.9975768549322958
9275.0,979989.0,0.9975922167722854
9276.0,979785.0,0.9975820674669118
9277.0,979577.0,0.9975677771505
9278.0,979350.0,0.9975340644615216
9279.0,979139.0,0.9975165743956218
9280.0,978973.0,0.9975448663526761
9281.0,978801.0,0.9975669893322032
9282.0,978609.0,0.9975686680371266
9283.0,978440.0,0.9975937316949105
9284.0,978271.0,0.9976187389093887
9285.0,978071.0,0.9976120698948231
9286.0,977835.0,0.9975686045555051
9287.0,977600.0,0.9975260748298868
9288.0,977410.0,0.9975293866024091
9289.0,977233.0,0.997545901519013
9290.0,977042.0,0.9975480603420236
9291.0,976847.0,0.9975460660607971
9292.0,976682.0,0.997574643129547
9293.0,976525.0,0.9976113342237546
9294.0,976332.0,0.9976111847714308
9295.0,976101.0,0.997572128550437
9296.0,975864.0,0.9975268524760594
9297.0,975674.0,0.9975295397035839
9298.0,975526.0,0.9975751052418629
9299.0,975365.0,0.9976073198595852
9300.0,975168.0,0.9976026461133988
9301.0,974959.0,0.9975856189201437
9302.0,974775.0,0.9975940975564209
9303.0,974603.0,0.997614790764312
9304.0,974397.0,0.9976006109519526
9305.0,974171.0,0.9975658742961198
9306.0,973958.0,0.9975443684006505
9307.0,973768.0,0.9975463458815106
9308.0,973613.0,0.997584116672602
9309.0,973452.0,0.9976156847984178
9310.0,973247.0,0.9976020962478301
9311.0,973024.0,0.9975699808146989
9312.0,972829.0,0.9975664978587818
9313.0,972660.0,0.9975896136382343
9314.0,972464.0,0.9975849753510878
9315.0,972262.0,0.9975741139172133
9316.0,972069.0,0.9975724198031549
9317.0,971859.0,0.9975532116279668
9318.0,971674.0,0.997559598538153
9319.0,971522.0,0.9975998109820233
9320.0,971348.0,0.9976173820875939
9321.0,971135.0,0.997594835895769
9322.0,970910.0,0.9975598904335164
9323.0,970717.0,0.9975577556064731
9324.0,970533.0,0.9975648107683762
9325.0,970351.0,0.9975738655566979
9326.0,970178.0,0.9975921195457128
9327.0,969978.0,0.9975825542359569
9328.0,969773.0,0.9975677843614911
9329.0,969594.0,0.9975797022166588
9330.0,969426.0,0.9976028881558364
9331.0,969247.0,0.997614705528446
9332.0,969038.0,0.9975955882969393
9333.0,968799.0,0.9975455188232424
9334.0,968583.0,0.9975190628211006
9335.0,968413.0,0.9975399265859708
9336.0,968267.0,0.9975854724644074
9337.0,968089.0,0.9975980086224693
9338.0,967876.0,0.997574424148984
9339.0,967674.0,0.9975621191403001
9340.0,967493.0,0.9975714117361707
9341.0,967318.0,0.9975868458904295
9342.0,967145.0,0.9976042998440787
9343.0,966948.0,0.9975969512739401
9344.0,966706.0,0.9975431162851774
9345.0,966464.0,0.997489212677113
9346.0,966291.0,0.9975064700227272
9347.0,966157.0,0.9975639556309892
9348.0,965980.0,0.9975770115903339
9349.0,965760.0,0.9975456123271997
9350.0,965538.0,0.9975120899876818
9351.0,965360.0,0.9975239765603781
9352.0,965203.0,0.9975575284105681
9353.0,965032.0,0.9975765785626176
9354.0,964849.0,0.9975831869277826
9355.0,964632.0,0.997554595925701
9356.0,964384.0,0.9974938884280824
9357.0,964174.0,0.9974724290922321
9358.0,964015.0,0.9975036932429582
9359.0,963840.0,0.9975183714260287
9360.0,963649.0,0.997516454473618
9361.0,963453.0,0.9975093220446853
9362.0,963253.0,0.997498007222402
9363.0,963087.0,0.9975218668253412
9364.0,962930.0,0.9975550232209885
9365.0,962751.0,0.9975653614830671
9366.0,962562.0,0.9975653051507624
9367.0,962342.0,0.9975330807735173
9368.0,962103.0,0.9974811112704537
9369.0,961921.0,0.9974881957331081
9370.0,961771.0,0.9975284400809717
9371.0,961585.0,0.9975313224461209
9372.0,961349.0,0.9974822952185644
9373.0,961128.0,0.9974487847605721
9374.0,960979.0,0.997489966450718
9375.0,960839.0,0.9975404784627597
9376.0,960672.0,0.9975629444510618
9377.0,960476.0,0.997555271283194
9378.0,960273.0,0.9975402956048436
9379.0,960061.0,0.9975159356927055
9380.0,959833.0,0.9974749121034404
9381.0,959634.0,0.9974639895818405
9382.0,959472.0,0.9974915034780322
9383.0,959298.0,0.9975065253959539
9384.0,959108.0,0.9975048884405392
9385.0,958922.0,0.9975073881629403
9386.0,958735.0,0.9975088253937785
9387.0,958547.0,0.9975092001121747
9388.0,958371.0,0.9975220433689198
9389.0,958189.0,0.9975286241095093
9390.0,957988.0,0.9975154028552109
9391.0,957776.0,0.9974907002582717
9392.0,957560.0,0.9974618018461954
9393.0,957358.0,0.9974474595036147
9394.0,957189.0,0.9974674819447034
9395.0,957033.0,0.9975010443530161
9396.0,956854.0,0.9975106256870672
9397.0,956656.0,0.9975003831805429
9398.0,956473.0,0.9975057643430738
9399.0,956294.0,0.9975153048460444
9400.0,956095.0,0.997503968299331
9401.0,955892.0,0.9974884392376698
9402.0,955680.0,0.997463497187324
9403.0,955046.0,0.9969979954808126
