wave,flux,norm
9248.0,764706.0,0.9973324492652397
9249.0,764563.0,0.9973194295778784
9250.0,764673.0,0.9976364475292613
9251.0,764763.0,0.9979274415732657
9252.0,764649.0,0.997952257260071
9253.0,764481.0,0.9979065561353966
9254.0,764178.0,0.9976845502756586
9255.0,763476.0,0.9969414181000443
9256.0,763139.0,0.9966746865816349
9257.0,763496.0,0.9973143593324324
9258.0,763685.0,0.9977347282470527
9259.0,763676.0,0.997896477491517
9260.0,763637.0,0.9980190357986661
9261.0,763518.0,0.9980370246072457
9262.0,763218.0,0.9978183433544257
9263.0,762755.0,0.9973864052749624
9264.0,762639.0,0.9974080961307165
9265.0,762885.0,0.9979032732281214
9266.0,762953.0,0.9981657052189111
9267.0,762802.0,0.9981416210506929
9268.0,762619.0,0.998075606744566
9269.0,762325.0,0.9978642311249812
9270.0,762015.0,0.9976317923285304
9271.0,761840.0,0.997576002996729
9272.0,761769.0,0.9976563555602631
9273.0,761790.0,0.9978572020645755
9274.0,761890.0,0.9981615735327091
9275.0,761837.0,0.9982655246957466
9276.0,761628.0,0.9981650190626615
9277.0,761369.0,0.997998894077364
9278.0,760981.0,0.9976635444461291
9279.0,760702.0,0.9974709593674812
9280.0,760770.0,0.9977333447868153
9281.0,760781.0,0.997921008184641
9282.0,760653.0,0.9979263317341636
9283.0,760684.0,0.998140244264199
9284.0,760728.0,0.9983712452577476
9285.0,760547.0,0.998306940423857
9286.0,760108.0,0.9979038517981899
9287.0,759675.0,0.9975084538952775
9288.0,759567.0,0.9975396933178883
9289.0,759623.0,0.9977863138110257
9290.0,759621.0,0.997956773281626
9291.0,759479.0,0.9979432850645746
9292.0,759424.0,0.9980440792279736
9293.0,759495.0,0.9983104780744287
9294.0,759381.0,0.9983337057576254
9295.0,758981.0,0.9979808309900673
9296.0,758493.0,0.9975120523419087
9297.0,758357.0,0.9975060639779229
9298.0,758536.0,0.9979144298385197
9299.0,758622.0,0.9982005155659842
9300.0,758453.0,0.9981510594805806
9301.0,758206.0,0.9979988654742957
9302.0,758140.0,0.9980848511520298
9303.0,758154.0,0.9982761514016535
9304.0,757930.0,0.9981540317223258
9305.0,757566.0,0.9978474126725728
9306.0,757300.0,0.9976697406926864
9307.0,757203.0,0.9977146348359766
9308.0,757349.0,0.9980797325108658
9309.0,757433.0,0.998363183376829
9310.0,757213.0,0.9982459127456341
9311.0,756854.0,0.9979452725215536
9312.0,756691.0,0.997902956391125
9313.0,756697.0,0.9980834856419428
9314.0,756530.0,0.9980358000168436
9315.0,756328.0,0.9979418662736006
9316.0,756205.0,0.9979521046680683
9317.0,755991.0,0.9978421842674894
9318.0,755962.0,0.9979764018521036
9319.0,756088.0,0.9983152731584539
9320.0,756020.0,0.9983980159952349
9321.0,755701.0,0.9981492106592237
9322.0,755333.0,0.9978355383318626
9323.0,755206.0,0.9978401374180023
9324.0,755136.0,0.9979200152096692
9325.0,755071.0,0.9980064805035395
9326.0,755070.0,0.9981775329410711
9327.0,754871.0,0.9980868013896903
9328.0,754646.0,0.9979616072453183
9329.0,754616.0,0.9980942389198144
9330.0,754657.0,0.9983207930190579
9331.0,754610.0,0.9984309440989743
9332.0,754349.0,0.9982578915910605
9333.0,753895.0,0.9978292839099578
9334.0,753593.0,0.9976016978088178
9335.0,753616.0,0.9978042934411249
9336.0,753783.0,0.9981976043414771
9337.0,753746.0,0.9983208106631616
9338.0,753459.0,0.9981128362133813
9339.0,753260.0,0.9980213381824536
9340.0,753211.0,0.9981285372646099
9341.0,753202.0,0.9982887432246761
9342.0,753200.0,0.9984582381490773
9343.0,753032.0,0.9984076549244726
9344.0,752548.0,0.9979379680675263
9345.0,752032.0,0.9974256323376001
9346.0,752031.0,0.9975962411631679
9347.0,752301.0,0.998126417363852
9348.0,752290.0,0.9982838466812249
9349.0,752032.0,0.9981134620779009
9350.0,751814.0,0.9979960726318176
9351.0,751756.0,0.9980910274938483
9352.0,751732.0,0.9982311201906768
9353.0,751693.0,0.9983512955196517
9354.0,751618.0,0.9984236476823115
9355.0,751303.0,0.9981771188441277
9356.0,750752.0,0.9976168597155258
9357.0,750492.0,0.9974431189904647
9358.0,750662.0,0.997840866706532
9359.0,750768.0,0.9981536203298647
9360.0,750640.0,0.9981552804713071
9361.0,750418.0,0.9980318821130711
9362.0,750277.0,0.9980161453187125
9363.0,750279.0,0.9981906123055209
9364.0,750252.0,0.9983265088483136
9365.0,750140.0,0.9983492857027021
9366.0,750003.0,0.9983387514198526
9367.0,749656.0,0.9980485907057345
9368.0,749189.0,0.9975985008030809
9369.0,749112.0,0.9976676175556813
9370.0,749278.0,0.9980604008929379
9371.0,749250.0,0.9981948210230501
9372.0,749008.0,0.9980440949845899
9373.0,748792.0,0.9979279279024579
9374.0,748783.0,0.9980876011228643
9375.0,748828.0,0.9983192813224053
9376.0,748777.0,0.9984229950848501
9377.0,748590.0,0.9983453311753964
9378.0,748364.0,0.9982155809732345
9379.0,748067.0,0.9979910268305651
9380.0,747673.0,0.9976369276622407
9381.0,747475.0,0.9975442405897982
9382.0,747535.0,0.9977958571508582
9383.0,747526.0,0.9979554065684387
9384.0,747400.0,0.997958749976889
9385.0,747312.0,0.9980128048457801
9386.0,747255.0,0.9981082476277934
9387.0,747187.0,0.9981889908281805
9388.0,747132.0,0.9982870948658366
9389.0,747000.0,0.9982822939054322
9390.0,746750.0,0.9981197337159667
9391.0,746480.0,0.997930344256237
9392.0,746222.0,0.9977568983969309
9393.0,746059.0,0.9977104011094847
9394.0,746032.0,0.9978457570984132
9395.0,746067.0,0.9980640655398494
9396.0,745974.0,0.9981111499070275
9397.0,745759.0,0.9979949514639582
9398.0,745655.0,0.9980272467365576
9399.0,745624.0,0.9981572423716624
9400.0,745523.0,0.9981935237742027
9401.0,745405.0,0.99820701762161
9402.0,745280.0,0.9982111061334493
9403.0,744665.0,0.9975587542763453
9404.0,741538.0,0.9935404723306674
9405.0,735033.0,0.9849940270240418
9406.0,732887.0,0.9822869706511322
9407.0,738514.0,0.9899988772702014
9408.0,743151.0,0.996386049986705
9409.0,744215.0,0.9979840312524638
9410.0,743946.0,0.9977946835581729
9411.0,743591.0,0.9974898735345274
9412.0,743134.0,0.9970480750130947
9413.0,742254.0,0.9960384643427652
9414.0,741997.0,0.9958646286874924
9415.0,742615.0,0.9968652766706215
9416.0,743073.0,0.9976514204865231
9417.0,743016.0,0.997746244063446
9418.0,742824.0,0.9976597553934454
9419.0,742800.0,0.9977988793564735
9420.0,742688.0,0.997819790049815
9421.0,742550.0,0.9978057395926031
9422.0,742595.0,0.9980376033289838
9423.0,742529.0,0.9981203082936452
9424.0,742225.0,0.9978830328884155
9425.0,742022.0,0.9977814586316477
9426.0,742026.0,0.9979582161294699
9427.0,742036.0,0.9981430756571472
9428.0,742013.0,0.9982835720600212
9429.0,741897.0,0.9982989464703323
9430.0,741549.0,0.9980020636357028
9431.0,741081.0,0.9975435221812373
9432.0,740858.0,0.9974146373040363
9433.0,740914.0,0.9976613610564005
9434.0,740917.0,0.9978367631501078
9435.0,740787.0,0.9978330477704849
9436.0,740644.0,0.9978117894246779
9437.0,740460.0,0.9977352505788898
9438.0,740294.0,0.9976829163445798
9439.0,740223.0,0.9977585889476982
9440.0,740205.0,0.9979057123493583
9441.0,740124.0,0.9979679115584565
9442.0,740011.0,0.9979869499358874
9443.0,739871.0,0.997969549644669
9444.0,739665.0,0.9978630782024486
9445.0,739472.0,0.9977740850862021
9446.0,739389.0,0.9978334846871965
9447.0,739316.0,0.9979063767150591
9448.0,739142.0,0.9978429181342433
9449.0,738917.0,0.997710550539051
9450.0,738871.0,0.9978198456954439
9451.0,738853.0,0.9979669730373831
9452.0,738743.0,0.9979898406946804
9453.0,738626.0,0.998003233554851
9454.0,738440.0,0.9979233605042938
9455.0,738238.0,0.9978218098489327
9456.0,738176.0,0.9979094605351061
9457.0,738166.0,0.998067426322048
9458.0,738014.0,0.998033392968409
9459.0,737762.0,0.9978640690036531
9460.0,737693.0,0.9979422238721588
9461.0,737684.0,0.9981015638674673
9462.0,737448.0,0.9979537474219972
9463.0,737098.0,0.9976515602146979
9464.0,736923.0,0.997586147436285
9465.0,737031.0,0.9979038581170162
9466.0,737077.0,0.9981376966497368
9467.0,736967.0,0.9981603047995895
9468.0,736804.0,0.9981111026935718
9469.0,736485.0,0.9978505006115765
9470.0,736227.0,0.9976724497256532
9471.0,736246.0,0.9978697480622631
9472.0,736307.0,0.9981240278472067
9473.0,736161.0,0.9980977208654334
9474.0,735929.0,0.9979547643007999
9475.0,735845.0,0.9980124678829644
9476.0,735746.0,0.9980498235570935
9477.0,735508.0,0.9978985843384274
9478.0,735274.0,0.9977527012841728
9479.0,735149.0,0.9977546844989961
9480.0,735137.0,0.997910039860245
9481.0,735056.0,0.9979717483038747
9482.0,734961.0,0.9980144465655594
9483.0,734951.0,0.9981725812928934
9484.0,734785.0,0.9981188417334679
9485.0,734496.0,0.997897952592394
9486.0,734332.0,0.9978468220741937
9487.0,734208.0,0.9978500154975808
9488.0,734028.0,0.9977770662028299
9489.0,733985.0,0.997890328059185
9490.0,734089.0,0.9982034948376112
9491.0,734060.0,0.998335864076284
9492.0,733833.0,0.9981989256791495
9493.0,733509.0,0.9979299495865149
9494.0,733185.0,0.9976608574066498
9495.0,733045.0,0.9976420647855375
9496.0,733086.0,0.9978696172025104
9497.0,733089.0,0.9980454896371518
9498.0,733075.0,0.9981982499865565
9499.0,733026.0,0.9983033719808904
9500.0,732824.0,0.9982000996615054
9501.0,732456.0,0.99787061443117
9502.0,732166.0,0.9976472729087862
9503.0,732150.0,0.9977972447292143
9504.0,732105.0,0.9979077133980447
9505.0,732019.0,0.9979622986483441
9506.0,732019.0,0.9981341404185007
9507.0,732024.0,0.998312833619909
9508.0,731890.0,0.9983019647539477
9509.0,731528.0,0.9979800182498997
9510.0,731084.0,0.9975460465576574
9511.0,730972.0,0.9975649816374402
9512.0,731132.0,0.9979551605544559
9513.0,731135.0,0.9981311125080243
9514.0,731044.0,0.9981787477238347
9515.0,730958.0,0.9982331990626854
9516.0,730812.0,0.9982056872324027
9517.0,730501.0,0.997952726945647
9518.0,730143.0,0.9976354315271712
9519.0,729993.0,0.997602248363988
9520.0,729931.0,0.9976893048063774
9521.0,729999.0,0.9979540793555705
9522.0,730110.0,0.9982777086842041
9523.0,730066.0,0.9983894513752687
9524.0,729895.0,0.9983274952173115
9525.0,729596.0,0.998090382221613
9526.0,729156.0,0.9976602345504335
9527.0,728864.0,0.9974324416503011
9528.0,728922.0,0.9976835874929855
9529.0,728911.0,0.9978403306034065
9530.0,728801.0,0.9978615464786234
9531.0,728809.0,0.9980443286101819
9532.0,728777.0,0.998172354883337
9533.0,728604.0,0.9981072378810418
9534.0,728237.0,0.9977762609196605
9535.0,727711.0,0.9972272490978751
9536.0,727351.0,0.9969055338092861
9537.0,727337.0,0.9970579823194525
9538.0,727372.0,0.9972776316632072
9539.0,727104.0,0.9970818167105951
9540.0,726595.0,0.9965553582109881
9541.0,725910.0,0.9957872507427897
9542.0,724659.0,0.994242283871098
9543.0,721512.0,0.9900949635255588
9544.0,712338.0,0.9776742045126633
9545.0,694117.0,0.9528301123889936
9546.0,682861.0,0.9375400912252543
9547.0,695109.0,0.954520352394676
9548.0,712878.0,0.9790891397769133
9549.0,721146.0,0.9906151297049147
9550.0,723662.0,0.9942423527417763
9551.0,724532.0,0.9956089514860046
9552.0,724829.0,0.996188465029135
9553.0,724971.0,0.9965550752058496
9554.0,725196.0,0.997035886168725
9555.0,725377.0,0.9974563205632743
9556.0,725395.0,0.9976526834546147
9557.0,725337.0,0.9977445326272966
9558.0,725319.0,0.9978914062872705
9559.0,725268.0,0.9979928821536351
9560.0,725053.0,0.9978686451830517
9561.0,724762.0,0.9976397112448792
9562.0,724684.0,0.9977039049354355
9563.0,724685.0,0.9978768619352589
9564.0,724600.0,0.9979313973125049
9565.0,724562.0,0.9980506510688023
9566.0,724513.0,0.9981547502872812
9567.0,724398.0,0.9981679008873422
9568.0,724213.0,0.9980845430528968
9569.0,723905.0,0.9978315715052656
9570.0,723614.0,0.9976019078990416
9571.0,723606.0,0.9977623448406786
9572.0,723687.0,0.9980455354996959
9573.0,723651.0,0.9981673969774474
9574.0,723515.0,0.9981512987950217
9575.0,723384.0,0.9981420510218194
9576.0,723320.0,0.9982252206908279
9577.0,723197.0,0.9982269377234863
9578.0,722952.0,0.9980601862186632
9579.0,722695.0,0.9978767640047178
9580.0,722577.0,0.9978851946034429
9581.0,722558.0,0.9980303268072199
9582.0,722545.0,0.9981837528660711
9583.0,722413.0,0.9981727617464219
9584.0,722228.0,0.9980884777027025
9585.0,722107.0,0.9980925795471048
9586.0,721966.0,0.998068988270383
9587.0,721713.0,0.9978904837873435
9588.0,721484.0,0.9977450614125886
9589.0,721528.0,0.9979771408248278
9590.0,721608.0,0.9982590547503953
9591.0,721524.0,0.9983141048259329
9592.0,721396.0,0.9983082367418785
9593.0,721288.0,0.99833000088272
9594.0,721172.0,0.9983406499638431
9595.0,720938.0,0.9981878755144546
9596.0,720580.0,0.9978632843873143
9597.0,720344.0,0.9977075085953644
9598.0,720299.0,0.9978162191322839
9599.0,720236.0,0.9978999785244381
9600.0,720150.0,0.9979518449081353
9601.0,719844.0,0.9976987610079615
9602.0,718801.0,0.996423888624712
9603.0,717879.0,0.995316291918528
9604.0,718445.0,0.9962716833288543
9605.0,719200.0,0.9974894838377218
9606.0,719283.0,0.9977754653455713
9607.0,719217.0,0.9978547684212591
9608.0,719111.0,0.9978785410917005
9609.0,719056.0,0.9979730528787291
9610.0,719115.0,0.9982257921172025
9611.0,719086.0,0.9983563893525121
9612.0,718949.0,0.9983370095037896
9613.0,718823.0,0.9983328478923632
9614.0,718659.0,0.9982758473008245
9615.0,718400.0,0.9980867893843717
9616.0,718200.0,0.997979598071259
9617.0,718070.0,0.9979696030889491
9618.0,717822.0,0.9977955282626849
9619.0,716667.0,0.996360366649272
9620.0,713835.0,0.9925927808494189
9621.0,712530.0,0.9909475219299981
9622.0,714850.0,0.9943439602368496
9623.0,716844.0,0.9972879689427908
9624.0,717132.0,0.9978591034338694
9625.0,716997.0,0.9978416927691588
9626.0,716936.0,0.9979272261688691
9627.0,716940.0,0.998103226795736
9628.0,716931.0,0.9982611330405261
9629.0,716860.0,0.9983326958764197
9630.0,716768.0,0.9983749792759847
9631.0,716635.0,0.9983601057479163
9632.0,716418.0,0.9982281315011778
9633.0,716107.0,0.9979650605715324
9634.0,715801.0,0.9977088155457293
9635.0,715662.0,0.9976852397801287
9636.0,715558.0,0.9977104032750942
9637.0,715324.0,0.9975542303742213
9638.0,715099.0,0.9974105036046005
9639.0,715187.0,0.997703316732039
9640.0,715387.0,0.9981524452802593
9641.0,715350.0,0.9982709395797641
9642.0,715129.0,0.9981326045819228
9643.0,714919.0,0.9980095241925786
9644.0,714789.0,0.9979980449182344
9645.0,714613.0,0.9979222708996257
9646.0,714422.0,0.9978254666077235
9647.0,714336.0,0.9978752525086794
9648.0,714312.0,0.9980116253640199
9649.0,714276.0,0.9981312215431984
9650.0,714164.0,0.9981445834166669
9651.0,714064.0,0.9981746699838921
9652.0,713953.0,0.9981893330618803
9653.0,713732.0,0.9980501276656243
9654.0,713521.0,0.9979248062713314
9655.0,713356.0,0.997863733820751
9656.0,712788.0,0.9972387616132999
9657.0,710493.0,0.9941969211886281
9658.0,706884.0,0.9893149914470465
9659.0,707071.0,0.9897449180498062
9660.0,710542.0,0.9947726001864143
9661.0,712317.0,0.997427100152494
9662.0,712461.0,0.9977982396159699
9663.0,712387.0,0.9978640903576521
9664.0,712284.0,0.9978892802430689
9665.0,712146.0,0.9978653812478491
9666.0,712114.0,0.9979899723341024
9667.0,712132.0,0.9981846347395746
9668.0,712081.0,0.9982825752721828
9669.0,711951.0,0.9982697230017832
9670.0,711799.0,0.9982259581891257
9671.0,711663.0,0.9982045652486787
9672.0,711466.0,0.9980975341902901
9673.0,711175.0,0.997858518685952
9674.0,710868.0,0.9975969128951848
9675.0,710539.0,0.9973042837928211
9676.0,710425.0,0.9973133224414932
9677.0,710630.0,0.9977702049348053
9678.0,710734.0,0.9980853519829055
9679.0,710638.0,0.9981196419337619
9680.0,710504.0,0.9981005060026384
9681.0,710343.0,0.9980433721671
9682.0,710182.0,0.9979861629402336
9683.0,710098.0,0.9980371011382418
9684.0,709993.0,0.9980584801164849
9685.0,709831.0,0.9979996699628112
9686.0,709668.0,0.9979393774461874
9687.0,709542.0,0.9979310466499249
9688.0,709444.0,0.9979620437792805
9689.0,709334.0,0.9979761119561215
9690.0,709194.0,0.9979479136994168
9691.0,709069.0,0.9979407603316409
9692.0,708966.0,0.9979645159259005
9693.0,708779.0,0.9978699617060697
9694.0,708585.0,0.997765462081566
9695.0,708510.0,0.9978284637985646
9696.0,708475.0,0.9979477734702179
9697.0,708425.0,0.9980459342775015
9698.0,708344.0,0.9981003904517498
9699.0,708234.0,0.9981139383875417
9700.0,708093.0,0.9980837382326729
9701.0,707858.0,0.9979209519181861
9702.0,707614.0,0.9977453634173962
9703.0,707560.0,0.9978376062961519
9704.0,707474.0,0.9978846874476552
9705.0,707167.0,0.9976199564496372
9706.0,706940.0,0.9974679560688481
9707.0,706982.0,0.9976954608051322
9708.0,707045.0,0.9979526251496713
9709.0,707006.0,0.9980658274448057
9710.0,706900.0,0.9980844118737725
9711.0,706780.0,0.9980831747265363
9712.0,706679.0,0.9981087148761819
9713.0,706543.0,0.9980847636836137
9714.0,706311.0,0.9979251110239469
9715.0,706083.0,0.9977709989750526
9716.0,705936.0,0.997731257861003
9717.0,705854.0,0.9977833280633783
9718.0,705828.0,0.9979145314811576
9719.0,705770.0,0.9980004707792711
9720.0,705664.0,0.9980184942483789
9721.0,705447.0,0.9978794518072474
9722.0,705198.0,0.9976950311673658
9723.0,705082.0,0.9976986861658639
9724.0,705084.0,0.9978692828965359
9725.0,705047.0,0.9979846740582627
9726.0,704884.0,0.9979216636528199
9727.0,704657.0,0.9977679513100799
9728.0,704478.0,0.9976821056935586
9729.0,704437.0,0.997791640410561
9730.0,704419.0,0.9979337360651341
9731.0,704319.0,0.9979596329614976
9732.0,704183.0,0.9979344614594866
9733.0,704080.0,0.9979559956663457
9734.0,703972.0,0.9979703891578936
9735.0,703787.0,0.9978755519107328
9736.0,703566.0,0.997729571112628
9737.0,703330.0,0.9975622061337787
9738.0,703102.0,0.9974060734859436
9739.0,703052.0,0.9975023777161367
9740.0,703117.0,0.9977618452518899
9741.0,703130.0,0.9979475360953528
9742.0,702988.0,0.9979132013399461
9743.0,702697.0,0.9976672488848719
9744.0,702503.0,0.997558893926607
9745.0,702511.0,0.9977373312272213
9746.0,702468.0,0.9978433227855448
9747.0,702281.0,0.9977447051332495
9748.0,702113.0,0.9976729915541216
9749.0,702045.0,0.9977433123388835
9750.0,701998.0,0.997843445468428
9751.0,701930.0,0.9979136956151891
9752.0,701809.0,0.9979085465943539
9753.0,701634.0,0.9978265383381704
9754.0,701461.0,0.997747285749531
9755.0,701349.0,0.9977547248570796
9756.0,701252.0,0.9977834474924278
9757.0,701114.0,0.9977537707633246
9758.0,700976.0,0.9977240220695105
9759.0,700856.0,0.9977198256143187
9760.0,700744.0,0.9977269560102001
9761.0,700658.0,0.9977710517218102
9762.0,700552.0,0.997786614003669
9763.0,700383.0,0.9977123739482019
9764.0,700192.0,0.9976067017481084
9765.0,700053.0,0.9975750315521931
9766.0,700007.0,0.9976758350346208
9767.0,700004.0,0.9978379046520053
9768.0,699920.0,0.9978844826273482
9769.0,699727.0,0.9977755845066187
9770.0,699482.0,0.997592425159862
9771.0,699288.0,0.9974818891853635
9772.0,699206.0,0.9975310392391071
9773.0,699217.0,0.9977128439278878
9774.0,699208.0,0.997866102851737
9775.0,699117.0,0.997902304371926
9776.0,698978.0,0.9978699287704297
9777.0,698816.0,0.9978046379850755
9778.0,698644.0,0.99772498065419
9779.0,698453.0,0.9976180946107984
9780.0,698234.0,0.9974711091393341
9781.0,698077.0,0.9974125962021546
9782.0,698033.0,0.9975154807770686
9783.0,697977.0,0.9976011838481261
9784.0,697893.0,0.997646824547319
9785.0,697819.0,0.9977067133128126
9786.0,697660.0,0.9976450083459971
9787.0,697383.0,0.9974144515769413
9788.0,697182.0,0.9972924685196077
9789.0,697165.0,0.9974336287298867
9790.0,697161.0,0.997593372905496
9791.0,697111.0,0.9976872709039903
9792.0,697021.0,0.9977238783232469
9793.0,696902.0,0.9977189147043768
9794.0,696750.0,0.9976666317412325
9795.0,696595.0,0.9976099695281037
9796.0,696484.0,0.9976162467630442
9797.0,696356.0,0.9975981061775158
9798.0,696197.0,0.9975354758649504
