wave,flux,norm
8877.0,814498.0,0.9977940001594018
8878.0,814791.0,0.9983168567989251
8879.0,814810.0,0.9985040180716829
8880.0,814655.0,0.9984778832311418
8881.0,814116.0,0.9979809197358522
8882.0,813386.0,0.9972495232473837
8883.0,812801.0,0.9966955981221491
8884.0,812569.0,0.9965743332947382
8885.0,813079.0,0.997363108336648
8886.0,813767.0,0.9983704266188967
8887.0,813978.0,0.9987926767972723
8888.0,813903.0,0.9988639767895314
8889.0,813461.0,0.9984847308559831
8890.0,812852.0,0.9979002488683048
8891.0,812564.0,0.9977096230604765
8892.0,812702.0,0.998041992335514
8893.0,813057.0,0.998640907770125
8894.0,813044.0,0.9987878537735638
8895.0,812592.0,0.9983953746957553
8896.0,812208.0,0.9980862365744085
8897.0,812031.0,0.9980313191431794
8898.0,812090.0,0.9982663952689899
8899.0,812181.0,0.998540797726305
8900.0,812246.0,0.9987832257423143
8901.0,812185.0,0.9988706781717437
8902.0,811611.0,0.9983270477887247
8903.0,810766.0,0.997449748942729
8904.0,810534.0,0.9973263423083675
8905.0,811128.0,0.9982193252589087
8906.0,811422.0,0.9987432496635449
8907.0,811019.0,0.9984092068141305
8908.0,810122.0,0.9974667239521045
8909.0,809542.0,0.9969142150232542
8910.0,810042.0,0.9976916221989688
8911.0,810380.0,0.9982696298365173
8912.0,810037.0,0.9980087053616843
8913.0,809823.0,0.9979065660048122
8914.0,809675.0,0.9978856445850937
8915.0,809375.0,0.9976772626734356
8916.0,809184.0,0.9976031035355846
8917.0,809127.0,0.9976940587059646
8918.0,808896.0,0.9975703676166338
8919.0,808829.0,0.9976488319513845
8920.0,809272.0,0.9983563918335693
8921.0,809571.0,0.998886416269473
8922.0,809459.0,0.9989093291222964
8923.0,808970.0,0.998466849408486
8924.0,808339.0,0.9978488464635179
8925.0,808017.0,0.9976120594429669
8926.0,808061.0,0.9978270587955614
8927.0,808228.0,0.9981939481947192
8928.0,808435.0,0.9986102762369954
8929.0,808468.0,0.9988116832038909
8930.0,808102.0,0.9985200473189644
8931.0,807704.0,0.9981886822851432
8932.0,807439.0,0.9980215146751334
8933.0,806966.0,0.997597068778111
8934.0,806464.0,0.997136541896062
8935.0,806747.0,0.9976465327171089
8936.0,807163.0,0.9983210972970658
8937.0,807008.0,0.9982894488907831
8938.0,806528.0,0.9978556048987388
8939.0,805785.0,0.9970960923017725
8940.0,805220.0,0.9965565453820546
8941.0,805522.0,0.997089926997506
8942.0,806137.0,0.9980108914723345
8943.0,806110.0,0.9981371299452754
8944.0,805868.0,0.997997063195954
8945.0,805752.0,0.9980129298168943
8946.0,805505.0,0.9978664309660087
8947.0,805245.0,0.9977036917278373
8948.0,805176.0,0.9977775021690096
8949.0,805364.0,0.9981697762870942
8950.0,805532.0,0.9985372975103214
8951.0,805430.0,0.9985701046631137
8952.0,805281.0,0.998544556622033
8953.0,805166.0,0.9985610812407331
8954.0,805030.0,0.9985514773096124
8955.0,804970.0,0.9986360695170647
8956.0,804910.0,0.9987206033067176
8957.0,804770.0,0.9987058001444556
8958.0,804453.0,0.9984712191743481
8959.0,803705.0,0.9977014503439361
8960.0,802892.0,0.996850660563012
8961.0,802748.0,0.9968302779122423
8962.0,802936.0,0.9972221602550514
8963.0,803090.0,0.9975718765984483
8964.0,803109.0,0.9977539336325503
8965.0,802560.0,0.9972302278987268
8966.0,802001.0,0.9966938882574276
8967.0,802046.0,0.9969080895257477
8968.0,801968.0,0.9969694222439186
8969.0,801633.0,0.9967112101763195
8970.0,801936.0,0.9972462826072704
8971.0,802580.0,0.9982056305903929
8972.0,802768.0,0.9985980389504038
8973.0,802552.0,0.9984879384830007
8974.0,802225.0,0.9982396865855421
8975.0,801914.0,0.9980112791844955
8976.0,801782.0,0.9980056230912236
8977.0,801855.0,0.9982551984462789
8978.0,801833.0,0.9983865935982289
8979.0,801631.0,0.9982939048917979
8980.0,801428.0,0.9981999802663263
8981.0,801296.0,0.9981945169834081
8982.0,801180.0,0.9982090371777936
8983.0,800897.0,0.998015515706841
8984.0,800390.0,0.9975428183902102
8985.0,799667.0,0.996800789342632
8986.0,799410.0,0.9966395673883167
8987.0,799855.0,0.9973537091319011
8988.0,800144.0,0.997873613282923
8989.0,799997.0,0.9978499436522973
8990.0,799371.0,0.99722880166978
8991.0,798498.0,0.996299376013091
8992.0,798125.0,0.9959937177581205
8993.0,798581.0,0.9967227632780191
8994.0,799036.0,0.9974509131010262
8995.0,798992.0,0.9975564104397523
8996.0,798889.0,0.9975883971528564
8997.0,798774.0,0.9976055426932992
8998.0,798148.0,0.9969845334917051
8999.0,797028.0,0.9957463045488798
9000.0,796872.0,0.9957123709448292
9001.0,797814.0,0.9970507861606956
9002.0,798265.0,0.9977760828483759
9003.0,798122.0,0.9977592051451429
9004.0,797912.0,0.9976587248835177
9005.0,797653.0,0.9974971166581283
9006.0,797197.0,0.9970892461322354
9007.0,796773.0,0.9967214654540651
9008.0,796487.0,0.9965264218297928
9009.0,796145.0,0.9962614422511622
9010.0,795569.0,0.9957037199179942
9011.0,794174.0,0.9941208325620343
9012.0,790836.0,0.990105062955096
9013.0,782638.0,0.9800026096251354
9014.0,767983.0,0.9618104073676113
9015.0,760318.0,0.9523680498446812
9016.0,770926.0,0.9658151985379675
9017.0,784526.0,0.9830160345926794
9018.0,790540.0,0.990715942272356
9019.0,792545.0,0.9933936959810148
9020.0,793802.0,0.9951348903282763
9021.0,794673.0,0.9963929547148815
9022.0,794840.0,0.996768866286264
9023.0,794654.0,0.99670243390889
9024.0,794493.0,0.9966676306876912
9025.0,794486.0,0.9968263320232481
9026.0,794654.0,0.9972049940523969
9027.0,794770.0,0.9975188253868021
9028.0,794690.0,0.9975870337003265
9029.0,794531.0,0.9975563970111012
9030.0,794379.0,0.9975348645365987
9031.0,794231.0,0.9975186787279304
9032.0,794083.0,0.9975028233220707
9033.0,794049.0,0.9976305319611999
9034.0,794025.0,0.9977711977608114
9035.0,793974.0,0.9978783310819026
9036.0,793890.0,0.9979443782934568
9037.0,793490.0,0.9976135228564439
9038.0,792817.0,0.9969396357961983
9039.0,792322.0,0.996489759150843
9040.0,792408.0,0.9967709487047817
9041.0,792819.0,0.9974615125983877
9042.0,792998.0,0.9978607759829058
9043.0,792869.0,0.9978729420213753
9044.0,792504.0,0.9975884454866396
9045.0,792034.0,0.9971720648819291
9046.0,791830.0,0.9970909077470229
9047.0,791982.0,0.997458507083079
9048.0,792102.0,0.997786353615775
9049.0,791993.0,0.9978262245917253
9050.0,791819.0,0.9977846208481845
9051.0,791680.0,0.9977875280469127
9052.0,791533.0,0.9977807606700455
9053.0,791397.0,0.997788263634383
9054.0,791074.0,0.9975603576538059
9055.0,790664.0,0.997223035249379
9056.0,790581.0,0.9972984827092206
9057.0,790659.0,0.9975774760690516
9058.0,790494.0,0.9975503004267016
9059.0,789014.0,0.9958637460517432
9060.0,781799.0,0.986937125994393
9061.0,766885.0,0.9682866736248619
9062.0,759089.0,0.9586187442833658
9063.0,769134.0,0.9714823277735556
9064.0,782992.0,0.9891680101037118
9065.0,788670.0,0.9965246990540289
9066.0,789240.0,0.9974290321626619
9067.0,789007.0,0.9973190284660364
9068.0,789202.0,0.9977504143991686
9069.0,789477.0,0.9982834450199003
9070.0,789397.0,0.9983680182949697
9071.0,789044.0,0.9981076055137224
9072.0,788623.0,0.9977613733235188
9073.0,788400.0,0.9976658730022442
9074.0,788461.0,0.9979300877263434
9075.0,788437.0,0.998087095773576
9076.0,787121.0,0.996608595990316
9077.0,781650.0,0.9898680054506442
9078.0,774637.0,0.9811720207895742
9079.0,776407.0,0.9835998637358215
9080.0,783220.0,0.9924188837535323
9081.0,786530.0,0.9968020150887815
9082.0,787379.0,0.9980675523224605
9083.0,787450.0,0.9983474610299036
9084.0,787221.0,0.9982473087695669
9085.0,786773.0,0.9978696060314586
9086.0,785236.0,0.9961105507600392
9087.0,779677.0,0.9892479775020162
9088.0,770692.0,0.9780352906801434
9089.0,770581.0,0.9780821048970368
9090.0,779669.0,0.9898074941142421
9091.0,785157.0,0.99696644769898
9092.0,785411.0,0.9974811295499125
9093.0,779433.0,0.9900799773979239
9094.0,764047.0,0.9707232847682143
9095.0,756259.0,0.9610144422251125
9096.0,768970.0,0.9773561295259399
9097.0,781492.0,0.9934640688654363
9098.0,785024.0,0.9981477716436222
9099.0,785358.0,0.9987664658335302
9100.0,785024.0,0.9985358897056064
9101.0,784626.0,0.9982239688074749
9102.0,784615.0,0.9984045375761815
9103.0,784700.0,0.9987075160681663
9104.0,784441.0,0.9985728625924429
9105.0,783740.0,0.9978755397984806
9106.0,782118.0,0.9960052193350283
9107.0,780136.0,0.9936757643252174
9108.0,779657.0,0.9932603067523986
9109.0,779936.0,0.9938106726917063
9110.0,776505.0,0.9896330895473053
9111.0,766468.0,0.9770331722044283
9112.0,761920.0,0.9714267328902488
9113.0,771009.0,0.9832084084193397
9114.0,779247.0,0.9939093959990098
9115.0,781444.0,0.9969080399150275
9116.0,781591.0,0.9972922058815211
9117.0,781443.0,0.9973001235956153
9118.0,781382.0,0.9974191809545845
9119.0,781147.0,0.9973162114829608
9120.0,781305.0,0.9977151292717378
9121.0,781394.0,0.9980261431096694
9122.0,781080.0,0.997822513935653
9123.0,780899.0,0.9977888017347829
9124.0,780750.0,0.9977960247399381
9125.0,780674.0,0.9978966105084887
9126.0,780907.0,0.9983923363677756
9127.0,781034.0,0.9987527482187669
9128.0,780693.0,0.9985147586393284
9129.0,780064.0,0.9979082739658687
9130.0,779716.0,0.9976611157501682
9131.0,779807.0,0.9979756970791703
9132.0,780037.0,0.9984683403549854
9133.0,780291.0,0.9989919181790216
9134.0,780396.0,0.9993249158999225
9135.0,780255.0,0.9993429827833873
9136.0,779809.0,0.9989703488834469
9137.0,779161.0,0.9983387545049399
9138.0,778442.0,0.9976159282931946
9139.0,775822.0,0.9944561037189461
9140.0,768229.0,0.984919322225441
9141.0,761154.0,0.9760429936613112
9142.0,761904.0,0.9771992900010871
9143.0,766089.0,0.9827625782949848
9144.0,769087.0,0.9868050668258704
9145.0,770719.0,0.9890961278629561
9146.0,771243.0,0.9899658820057692
9147.0,771055.0,0.9899218848697638
9148.0,771071.0,0.9901398339730995
9149.0,770905.0,0.9901241203671813
9150.0,771437.0,0.9910050712748588
9151.0,770769.0,0.990344523623931
9152.0,770474.0,0.9901630712716708
9153.0,770098.0,0.9898774329543473
9154.0,769020.0,0.9886891583049812
9155.0,770708.0,0.9910572243964472
9156.0,770490.0,0.9909748140362423
9157.0,768677.0,0.9888405342177381
9158.0,769832.0,0.990524256336443
9159.0,769612.0,0.9904391191593666
9160.0,768003.0,0.988566040680079
9161.0,769673.0,0.9909137538846982
9162.0,770806.0,0.9925709077166273
9163.0,768377.0,0.98964099981012
9164.0,767413.0,0.9885971608710266
9165.0,769475.0,0.9914518373961321
9166.0,769218.0,0.991319074921765
9167.0,763863.0,0.9846149639734038
9168.0,754789.0,0.97311343570701
9169.0,749306.0,0.9662379290195534
9170.0,750460.0,0.9679198590139554
9171.0,754110.0,0.9728223660264745
9172.0,756452.0,0.9760391390132295
9173.0,758218.0,0.9785138423297821
9174.0,759357.0,0.9801801983195803
9175.0,760505.0,0.9818588355517922
9176.0,760341.0,0.9818439265509643
9177.0,759960.0,0.9815487314987342
9178.0,760306.0,0.9821925768682411
9179.0,762194.0,0.984829086944823
9180.0,764622.0,0.9881645190425806
9181.0,761590.0,0.9844435960050264
9182.0,758014.0,0.9800178454835534
9183.0,759084.0,0.98159821423137
9184.0,761911.0,0.9854517017329448
9185.0,764307.0,0.9887491607532028
9186.0,764218.0,0.9888325558900452
9187.0,759606.0,0.9830624231880929
9188.0,753486.0,0.9753379535594334
9189.0,751742.0,0.9732759491426919
9190.0,754857.0,0.9775052858834955
9191.0,756722.0,0.9801172909205863
9192.0,752717.0,0.9751258949868686
9193.0,749499.0,0.9711522217206987
9194.0,753673.0,0.9767569360056055
9195.0,758776.0,0.9835681109049164
9196.0,759384.0,0.9845541659918621
9197.0,755229.0,0.9793640497858526
9198.0,750792.0,0.9738060643893596
9199.0,750038.0,0.9730237794052008
9200.0,753257.0,0.9773963693605681
9201.0,756040.0,0.9812048509098505
9202.0,756141.0,0.981533389586453
9203.0,755618.0,0.9810518752178808
9204.0,753119.0,0.9780041042901554
9205.0,750483.0,0.974777142091975
9206.0,751699.0,0.9765531011281766
9207.0,755603.0,0.9818225134354928
9208.0,760901.0,0.988905740146219
9209.0,760416.0,0.9884744028071613
9210.0,752289.0,0.9781069365236457
9211.0,745094.0,0.9689472785321303
9212.0,748222.0,0.9732110157826315
9213.0,755733.0,0.9831785562844338
9214.0,757996.0,0.9863212745625167
9215.0,757280.0,0.9855881128463314
9216.0,756979.0,0.9853948558435927
9217.0,751008.0,0.9778191053191077
9218.0,743118.0,0.9677412175954193
9219.0,744792.0,0.9701166745670726
9220.0,752824.0,0.9807762411787111
9221.0,760581.0,0.9910817368461351
9222.0,763719.0,0.995371317977508
9223.0,757476.0,0.9874336778664781
9224.0,741639.0,0.9669837020050585
9225.0,733979.0,0.9571891575431266
9226.0,743225.0,0.9694423591706238
9227.0,748037.0,0.9759157184843475
9228.0,734942.0,0.9590248380955907
9229.0,719218.0,0.9386958456238762
9230.0,720979.0,0.9411839799960849
9231.0,732106.0,0.955902163559968
9232.0,740757.0,0.9673927168838188
9233.0,748508.0,0.9777122800054879
9234.0,754587.0,0.9858515416207108
9235.0,753907.0,0.9851617855619627
9236.0,751375.0,0.9820511436681526
9237.0,752707.0,0.9839905001272227
9238.0,752106.0,0.9834031438603464
9239.0,750316.0,0.9812605457685167
9240.0,750067.0,0.9811327686163867
9241.0,746983.0,0.977295805511297
9242.0,744938.0,0.9748168810685889
9243.0,751248.0,0.9832723776639822
9244.0,756574.0,0.9904430786307354
9245.0,755913.0,0.9897773768000836
9246.0,753904.0,0.9873459676627411
9247.0,750107.0,0.9825714225886795
9248.0,745424.0,0.9766340990566245
9249.0,744057.0,0.975039749347532
9250.0,749104.0,0.9818515545754671
9251.0,754595.0,0.9892481368108434
9252.0,756124.0,0.9914525687239638
9253.0,756076.0,0.9915896214371294
9254.0,753636.0,0.988588959331983
9255.0,744619.0,0.9769578633990104
9256.0,741396.0,0.9729254315466809
9257.0,748145.0,0.9819801104898285
9258.0,752042.0,0.987294242443585
9259.0,753692.0,0.9896599772946287
9260.0,754688.0,0.9911676925095478
9261.0,754299.0,0.9908566173652654
9262.0,750011.0,0.9854225626901096
9263.0,741558.0,0.9745128664147495
9264.0,741660.0,0.9748434794351762
9265.0,750867.0,0.98714427352491
9266.0,755566.0,0.9935222429035516
9267.0,754749.0,0.9926480775888655
9268.0,753191.0,0.9907987492167818
9269.0,748878.0,0.9853237805329025
9270.0,744455.0,0.9797017946881089
9271.0,743448.0,0.9785738500512305
9272.0,745030.0,0.9808538954291929
9273.0,748924.0,0.986179239590938
9274.0,754314.0,0.9934770022973782
9275.0,755676.0,0.9954714675375079
9276.0,753349.0,0.9926060901972974
9277.0,750177.0,0.9886259158355342
9278.0,743655.0,0.9802283735996711
9279.0,739644.0,0.9751378657626136
9280.0,744454.0,0.9816770980198004
9281.0,748340.0,0.9870002303750746
9282.0,748593.0,0.9875328533297169
9283.0,752493.0,0.9928776736602977
9284.0,756697.0,0.9986257857337384
9285.0,755218.0,0.9968746954758388
9286.0,747129.0,0.9863959994508877
9287.0,739213.0,0.9761414738546539
9288.0,739403.0,0.9765890065906129
9289.0,744338.0,0.9833050273576986
9290.0,748922.0,0.9895599142423281
9291.0,749316.0,0.9902798475573786
9292.0,750364.0,0.9918644975102315
9293.0,754605.0,0.9976712243663463
9294.0,754826.0,0.9981642740091632
9295.0,747791.0,0.9890603647218688
9296.0,738032.0,0.9763491256364374
9297.0,737110.0,0.9753256080146855
9298.0,744922.0,0.985860553571415
9299.0,750642.0,0.9936304795760605
9300.0,749834.0,0.9927605673384998
9301.0,747139.0,0.9893914002385864
9302.0,748750.0,0.9917241381511559
9303.0,752036.0,0.9962767437608245
9304.0,749507.0,0.9931260128290234
9305.0,743655.0,0.9855699594926296
9306.0,740027.0,0.9809588740726661
9307.0,740516.0,0.9818043446900088
9308.0,747448.0,0.9911941802106256
9309.0,752909.0,0.9986366301419841
9310.0,750441.0,0.9955630942304452
9311.0,744621.0,0.9880404729913833
9312.0,743649.0,0.9869488828383373
9313.0,746936.0,0.9915103385038427
9314.0,746041.0,0.9905211009111462
9315.0,744145.0,0.9882020980363918
9316.0,743972.0,0.9881706447716868
9317.0,741630.0,0.9852575850971118
9318.0,744311.0,0.9890176937558138
9319.0,750777.0,0.997809640371699
9320.0,751933.0,0.9995464447957948
9321.0,746820.0,0.9929488034109509
9322.0,740789.0,0.9851276529350347
9323.0,741017.0,0.9856284026431728
9324.0,742698.0,0.9880623049610243
9325.0,744182.0,0.9902349729751121
9326.0,746853.0,0.9939882171423963
9327.0,744377.0,0.9908913638448957
9328.0,741536.0,0.9873072194753331
9329.0,744072.0,0.9908821240825249
9330.0,748570.0,0.9970717054035491
9331.0,750840.0,1.0002954668825275
9332.0,747728.0,0.996348915188389
9333.0,739829.0,0.9860207420759021
9334.0,735749.0,0.980779217787605
9335.0,739546.0,0.9860379348510107
9336.0,746505.0,0.9955154187825608
9337.0,748061.0,0.9977899019591362
9338.0,743289.0,0.991623018212035
9339.0,741216.0,0.989055047130318
9340.0,743326.0,0.9920687450716597
9341.0,746534.0,0.9965492863983139
9342.0,750094.0,1.0015015134265168
9343.0,749378.0,1.0007453157494013
9344.0,740653.0,0.989291100373237
9345.0,730888.0,0.9764428210691082
9346.0,733732.0,0.980437908579849
9347.0,743174.0,0.9932527390141876
9348.0,745699.0,0.996826175488506
9349.0,742492.0,0.9927370714100295
9350.0,740729.0,0.9905773116892513
9351.0,742405.0,0.9930164968536549
9352.0,744356.0,0.9958244705378814
9353.0,746425.0,0.9987913703068337
9354.0,748000.0,1.0010982090441933
9355.0,743519.0,0.995299111654182
9356.0,733090.0,0.9815338348899095
9357.0,729824.0,0.9773554259869075
9358.0,737581.0,0.9879398154310735
9359.0,744418.0,0.9972957869726207
9360.0,744069.0,0.99702638077905
9361.0,740872.0,0.9929397753786742
9362.0,741103.0,0.993446654577034
9363.0,744188.0,0.9977801541506272
9364.0,745342.0,0.9995257218758986
9365.0,744936.0,0.9991794332160472
9366.0,744680.0,0.9990341100757595
9367.0,739404.0,0.9921526204323443
9368.0,731128.0,0.9812419863374787
9369.0,732247.0,0.9829383540187324
9370.0,739159.0,0.9924130747360325
9371.0,742036.0,0.9964728348007514
9372.0,741024.0,0.9953105163361115
9373.0,739904.0,0.9940024937587811
9374.0,741215.0,0.9959602968861921
9375.0,743899.0,0.9997639554700781
9376.0,745229.0,1.0017488793512066
9377.0,743304.0,0.9993581296312193
9378.0,740610.0,0.9959321550754905
9379.0,736585.0,0.990714446580368
9380.0,730181.0,0.9822940976763517
9381.0,728103.0,0.9796910598019691
9382.0,732125.0,0.9852962154339782
9383.0,734635.0,0.9888681291647624
9384.0,734440.0,0.9887994256542579
9385.0,735526.0,0.9904554871353479
9386.0,737680.0,0.9935504419343549
9387.0,739481.0,0.9961708697152403
9388.0,741235.0,0.9987287867367822
9389.0,740605.0,0.9980746983515704
9390.0,736932.0,0.9933184473216587
9391.0,733475.0,0.988851329478445
9392.0,730869.0,0.9855297699401312
9393.0,730396.0,0.9850834670748957
9394.0,732698.0,0.9883801274711584
9395.0,736134.0,0.99320785447871
9396.0,736359.0,0.9937040286480655
9397.0,733674.0,0.9902723996443709
9398.0,734190.0,0.9911605680215323
9399.0,736908.0,0.9950221209415911
9400.0,738069.0,0.9967821449052694
9401.0,738646.0,0.9977537341059977
9402.0,738943.0,0.9983471466388737
9403.0,736104.0,0.9947028259101319
9404.0,724240.0,0.9788589467864677
9405.0,707527.0,0.9564537127430845
9406.0,704206.0,0.9521467529738172
9407.0,717622.0,0.9704720677921351
9408.0,731461.0,0.9893762741616492
9409.0,735652.0,0.9952350199912687
9410.0,729577.0,0.987204595358686
9411.0,725171.0,0.9814296091414274
9412.0,727658.0,0.9849827366180055
9413.0,729323.0,0.9874240230302433
9414.0,731014.0,0.9899011466670464
9415.0,733797.0,0.9938579173374985
9416.0,733608.0,0.9937898281649108
9417.0,728764.0,0.9874142677282929
9418.0,725460.0,0.9831229543066797
9419.0,727690.0,0.9863306429452202
9420.0,728229.0,0.9872467626226404
9421.0,728545.0,0.9878605307869163
9422.0,733194.0,0.9943505760069031
9423.0,734021.0,0.9956583915020186
9424.0,728509.0,0.9883662559339305
9425.0,726103.0,0.9852857496051015
9426.0,729467.0,0.9900348177134314
9427.0,733163.0,0.9952359838932954
