wave,flux,norm
9405.0,927373.0,0.9706956103785684
9406.0,922052.0,0.9653163117890211
9407.0,936878.0,0.9810312846956861
9408.0,949501.0,0.9944450746000464
9409.0,952711.0,0.998003548285622
9410.0,951846.0,0.9972937531755129
9411.0,950979.0,0.9965814808485159
9412.0,950998.0,0.9967974953605544
9413.0,950581.0,0.9965564051849991
9414.0,950527.0,0.9966957491649985
9415.0,951187.0,0.997583872514123
9416.0,951373.0,0.9979750234261988
9417.0,950566.0,0.997324378855494
9418.0,949882.0,0.9968024506835701
9419.0,950116.0,0.9972437483418671
9420.0,950022.0,0.997340777975461
9421.0,949869.0,0.9973757903524715
9422.0,950484.0,0.9982172806220905
9423.0,950510.0,0.998440294953135
9424.0,949503.0,0.9975779887000474
9425.0,948966.0,0.9972091325192994
9426.0,949325.0,0.997781760844485
9427.0,949724.0,0.998396557240671
9428.0,950020.0,0.9989031879823288
9429.0,949944.0,0.9990186924303383
9430.0,948885.0,0.998100150379731
9431.0,947399.0,0.9967319070535462
9432.0,947028.0,0.9965363108269173
9433.0,947573.0,0.997304605040415
9434.0,947672.0,0.9976035922537491
9435.0,947328.0,0.9974361557852978
9436.0,947087.0,0.9973770146350781
9437.0,946791.0,0.997259809778914
9438.0,946646.0,0.9973015301857903
9439.0,946739.0,0.9975939418714893
9440.0,946787.0,0.9978389314171956
9441.0,946605.0,0.9978414573520811
9442.0,946491.0,0.9979155685822891
9443.0,946395.0,0.998008579807374
9444.0,945945.0,0.9977281376756162
9445.0,945378.0,0.9973240465183401
9446.0,945314.0,0.9974504286035363
9447.0,945349.0,0.9976812286608994
9448.0,944915.0,0.9974169476925151
9449.0,944280.0,0.996940242642819
9450.0,944455.0,0.997318577906974
9451.0,944760.0,0.9978342504831826
9452.0,944664.0,0.9979264008739583
9453.0,944547.0,0.9979962854228984
9454.0,944111.0,0.9977289668793559
9455.0,943569.0,0.9973493892772088
9456.0,943617.0,0.9975932994685097
9457.0,943950.0,0.9981385505750988
9458.0,943672.0,0.998037697935453
9459.0,942945.0,0.9974617322451217
9460.0,943006.0,0.9977191483346575
9461.0,943330.0,0.9982548615727551
9462.0,942680.0,0.9977597563780437
9463.0,941546.0,0.9967519653861482
9464.0,941152.0,0.9965272089241295
9465.0,941989.0,0.9976059300374015
9466.0,942554.0,0.9983968356630074
9467.0,942437.0,0.9984653839666984
9468.0,942098.0,0.9982985979260793
9469.0,941065.0,0.9973960878653351
9470.0,940290.0,0.9967666085004291
9471.0,940727.0,0.9974218123031309
9472.0,941381.0,0.9983072721272424
9473.0,941120.0,0.9982224362635091
9474.0,940475.0,0.9977300712328867
9475.0,940486.0,0.9979334679363826
9476.0,940430.0,0.9980657170396218
9477.0,939740.0,0.9975249122265025
9478.0,939055.0,0.9969890881827077
9479.0,938868.0,0.9969817632806794
9480.0,939196.0,0.9975212971934373
9481.0,939232.0,0.9977507240757039
9482.0,939190.0,0.9978972420457148
9483.0,939516.0,0.9984347726173719
9484.0,939155.0,0.9982421644277979
9485.0,938277.0,0.9974997281224316
9486.0,937934.0,0.9973257627234745
9487.0,937748.0,0.9973185817279336
9488.0,937325.0,0.9970591715763996
9489.0,937509.0,0.9974453456887078
9490.0,938340.0,0.9985200389888176
9491.0,938571.0,0.9989564161825809
9492.0,937932.0,0.9984666854578786
9493.0,936867.0,0.9975230629109338
9494.0,935810.0,0.9965874761656414
9495.0,935578.0,0.9965301588450464
9496.0,936143.0,0.997321785196576
9497.0,936532.0,0.9979260573413413
9498.0,936847.0,0.9984515775416303
9499.0,936994.0,0.9987981026305665
9500.0,936467.0,0.9984260543205925
9501.0,935213.0,0.9972785078143147
9502.0,934302.0,0.996496250965279
9503.0,934612.0,0.9970161184986748
9504.0,934829.0,0.9974368522649966
9505.0,934855.0,0.997653814742551
9506.0,935223.0,0.9982358041779407
9507.0,935590.0,0.9988168504894895
9508.0,935350.0,0.9987498792934204
9509.0,934098.0,0.9976019906635467
9510.0,932496.0,0.9960797121247028
9511.0,932383.0,0.9961476005942647
9512.0,933484.0,0.9975126992092479
9513.0,933900.0,0.9981461081185666
9514.0,933866.0,0.9982986278076511
9515.0,933827.0,0.9984457804388306
9516.0,933535.0,0.9983223539292172
9517.0,932521.0,0.9974265535043996
9518.0,931306.0,0.9963153114520289
9519.0,931072.0,0.9962532558874972
9520.0,931232.0,0.9966127714771019
9521.0,931879.0,0.9974936476502712
9522.0,932691.0,0.9985514445449151
9523.0,932852.0,0.9989124789332269
9524.0,932451.0,0.9986716786031106
9525.0,931474.0,0.997813707628606
9526.0,929875.0,0.9962889331825269
9527.0,928947.0,0.9954825906739159
9528.0,929614.0,0.996385457706127
9529.0,929987.0,0.9969734410825937
9530.0,929857.0,0.9970222680922433
9531.0,930211.0,0.9975901281141113
9532.0,930401.0,0.9979822487160431
9533.0,929990.0,0.997729701798031
9534.0,928712.0,0.9965466953563551
9535.0,926721.0,0.9945979843146344
9536.0,925471.0,0.9934439290860285
9537.0,925777.0,0.9939600064357849
9538.0,926304.0,0.9947135718948156
9539.0,925510.0,0.9940485694485266
9540.0,923739.0,0.9923337423932037
9541.0,921428.0,0.9900380375531959
9542.0,917376.0,0.9858704573562596
9543.0,908714.0,0.9767461518592213
9544.0,889836.0,0.9566354756321941
9545.0,859428.0,0.9241192971879948
9546.0,842235.0,0.905803233153032
9547.0,861551.0,0.9267521992926218
9548.0,891748.0,0.9594157514641803
9549.0,908789.0,0.9779346668747446
9550.0,915838.0,0.9857063035834259
9551.0,919017.0,0.9893148540742814
9552.0,920363.0,0.9909511884029378
9553.0,921257.0,0.9921013880916638
9554.0,922621.0,0.9937582688249919
9555.0,923842.0,0.9952617311349488
9556.0,924366.0,0.9960147489377897
9557.0,924494.0,0.9963412905137541
9558.0,924756.0,0.9968124130607066
9559.0,924906.0,0.9971629825840983
9560.0,924341.0,0.9967427010617103
9561.0,923424.0,0.995942639582739
9562.0,923463.0,0.9961735720883722
9563.0,923869.0,0.9968005909204638
9564.0,923884.0,0.9970059309641595
9565.0,924095.0,0.997422933442565
9566.0,924249.0,0.9977785935023828
9567.0,924109.0,0.9978169750651362
9568.0,923687.0,0.9975508591007995
9569.0,922786.0,0.9967672803489827
9570.0,921953.0,0.9960569120118908
9571.0,922247.0,0.9965641350593097
9572.0,922921.0,0.9974822980531375
9573.0,923160.0,0.9979306277922909
9574.0,922988.0,0.9979348068835268
9575.0,922744.0,0.9978611803590345
9576.0,922772.0,0.998081780649264
9577.0,922549.0,0.9980309870929668
9578.0,921794.0,0.9974045973596023
9579.0,920988.0,0.996722837498922
9580.0,920831.0,0.9967433851710179
9581.0,921161.0,0.9972912567060327
9582.0,921504.0,0.9978534846311832
9583.0,921290.0,0.9978127350992692
9584.0,920842.0,0.9975185594949305
9585.0,920721.0,0.9975786440802112
9586.0,920481.0,0.99750987209021
9587.0,919678.0,0.996830923882923
9588.0,918995.0,0.9962818900480706
9589.0,919573.0,0.9971000425622233
9590.0,920313.0,0.9980942888647635
9591.0,920301.0,0.9982732946002527
9592.0,920114.0,0.9982625981208887
9593.0,920046.0,0.99838112400471
9594.0,919903.0,0.9984183909698436
9595.0,919216.0,0.9978652260557883
9596.0,917978.0,0.9967136891514081
9597.0,917293.0,0.9961623572453503
9598.0,917569.0,0.996654742126704
9599.0,917869.0,0.9971734895022428
9600.0,917918.0,0.9974197942956868
9601.0,916979.0,0.996592508338334
9602.0,913364.0,0.9928560943997816
9603.0,910240.0,0.9896521555695466
9604.0,912535.0,0.9923399725114652
9605.0,915440.0,0.9956923923652502
9606.0,915910.0,0.9963972160311133
9607.0,915983.0,0.9966704211599479
9608.0,915897.0,0.9967707688557229
9609.0,916030.0,0.9971096132233616
9610.0,916677.0,0.9980082647416798
9611.0,916928.0,0.9984761163490861
9612.0,916692.0,0.9984138011428965
9613.0,916499.0,0.9983983677409042
9614.0,916124.0,0.9981846869703581
9615.0,915312.0,0.9974947445644818
9616.0,914771.0,0.997099978445975
9617.0,914562.0,0.9970670620815463
9618.0,914029.0,0.996680885836113
9619.0,910751.0,0.9933008021452817
9620.0,902182.0,0.9841477389572086
9621.0,898284.0,0.9800875050825597
9622.0,905715.0,0.9883888338334859
9623.0,912107.0,0.9955593922020236
9624.0,913058.0,0.9967928143928276
9625.0,912870.0,0.9967830543846721
9626.0,913155.0,0.99728990199524
9627.0,913557.0,0.9979247820038875
9628.0,913724.0,0.9983031843427322
9629.0,913690.0,0.9984621099246721
9630.0,913652.0,0.9986167468304814
9631.0,913434.0,0.998574685149787
9632.0,912831.0,0.9981116543646119
9633.0,911843.0,0.997227403611595
9634.0,910875.0,0.9963646928646802
9635.0,910609.0,0.9962696878015328
9636.0,910661.0,0.9965226336580574
9637.0,910812.0,0.9968840377857545
9638.0,911286.0,0.9975991780511259
9639.0,911743.0,0.9982959842176272
9640.0,911857.0,0.9986174250065744
9641.0,911507.0,0.9984307371936632
9642.0,910779.0,0.9978298376938737
9643.0,910180.0,0.9973700468648133
9644.0,909968.0,0.9973342162458028
9645.0,909579.0,0.9971043223977588
9646.0,909232.0,0.9969203689017965
9647.0,909415.0,0.9973175496784491
9648.0,909671.0,0.9977949342054938
9649.0,909708.0,0.9980322168547807
9650.0,909491.0,0.9979908473081162
9651.0,909425.0,0.9981151551553652
9652.0,909390.0,0.9982735070875023
9653.0,908832.0,0.9978576530004213
9654.0,908167.0,0.997324090522785
9655.0,907726.0,0.9970363143350877
9656.0,906213.0,0.9955706744761228
9657.0,899844.0,0.988768528829969
9658.0,889628.0,0.977735649477215
9659.0,890263.0,0.978626388839277
9660.0,900471.0,0.9900426708514328
9661.0,905765.0,0.9960595254774034
9662.0,906257.0,0.9967969457933887
9663.0,906281.0,0.9970197367770475
9664.0,906212.0,0.9971402186594257
9665.0,905985.0,0.9970867922932286
9666.0,906228.0,0.9975506373432654
9667.0,906683.0,0.9982480016669223
9668.0,906831.0,0.9986074947535883
9669.0,906626.0,0.9985782489626808
9670.0,906334.0,0.9984530682044622
9671.0,906105.0,0.9983971717085062
9672.0,905567.0,0.99800062681387
9673.0,904664.0,0.9972015018326937
9674.0,904070.0,0.9967426459829153
9675.0,903749.0,0.9965845595405403
9676.0,903671.0,0.9966943291871979
9677.0,904211.0,0.9974857937543978
9678.0,904602.0,0.9981130654203961
9679.0,904460.0,0.9981522664640211
9680.0,904229.0,0.9980931377118395
9681.0,903860.0,0.997881521651458
9682.0,903480.0,0.997657564369691
9683.0,903471.0,0.9978431579808515
9684.0,903365.0,0.9979215544679746
9685.0,903018.0,0.9977335843891428
9686.0,902688.0,0.9975642055962527
9687.0,902547.0,0.9976035416145397
9688.0,902651.0,0.9979136224562478
9689.0,902648.0,0.9981053794119529
9690.0,902276.0,0.9978889766587354
9691.0,901948.0,0.9977210266914999
9692.0,901802.0,0.9977542386932187
9693.0,901296.0,0.997388941818675
9694.0,900778.0,0.9970100779869887
9695.0,900824.0,0.9972552964457324
9696.0,901061.0,0.9977119501752759
9697.0,901194.0,0.9980534536661273
9698.0,901190.0,0.9982431830298726
9699.0,901066.0,0.9982998814909092
9700.0,900813.0,0.9982134957290254
9701.0,900142.0,0.9976636294658032
9702.0,899424.0,0.997061284398756
9703.0,899578.0,0.9974253876341178
9704.0,899777.0,0.9978393680305209
9705.0,899239.0,0.997435857453668
9706.0,898706.0,0.9970375647095336
9707.0,898817.0,0.9973535462525223
9708.0,899158.0,0.997924741883409
9709.0,899286.0,0.9982595443784187
9710.0,899180.0,0.9983345016098274
9711.0,899017.0,0.9983460198806464
9712.0,898938.0,0.9984506719527554
9713.0,898680.0,0.9983563419436468
9714.0,897970.0,0.9977595777228825
9715.0,897298.0,0.9972046476034648
9716.0,897025.0,0.9970928481909798
9717.0,897055.0,0.997317706031005
9718.0,897357.0,0.9978449443219283
9719.0,897512.0,0.998208727811402
9720.0,897372.0,0.9982443265157578
9721.0,896697.0,0.9976845232006322
9722.0,895908.0,0.9969974800573024
9723.0,895764.0,0.9970279281687278
9724.0,896172.0,0.9976727468998047
9725.0,896391.0,0.9981072055910862
9726.0,896052.0,0.9979202341863858
9727.0,895612.0,0.9976205289449758
9728.0,895518.0,0.9977060336151455
9729.0,895668.0,0.9980633083723355
9730.0,895634.0,0.9982154881857009
9731.0,895374.0,0.9981156371462344
9732.0,895095.0,0.9979944086696317
9733.0,895006.0,0.9980848621233384
9734.0,894907.0,0.9981640423470757
9735.0,894424.0,0.997814711188536
9736.0,893812.0,0.997321156080444
9737.0,893320.0,0.9969611843614965
9738.0,893070.0,0.9968710529374518
9739.0,893274.0,0.9972876014915101
9740.0,893550.0,0.9977845573767748
9741.0,893760.0,0.998207839629552
9742.0,893584.0,0.9981999431336
9743.0,892885.0,0.9976075559231633
9744.0,892408.0,0.9972628825959672
9745.0,892581.0,0.997644443191026
9746.0,892647.0,0.9979063853883996
9747.0,892240.0,0.9976394069155249
9748.0,891900.0,0.9974471128784645
9749.0,891883.0,0.9976158951691236
9750.0,891959.0,0.9978886434945445
9751.0,892027.0,0.9981524011076336
9752.0,891905.0,0.9982034725567438
9753.0,891535.0,0.9979768139005273
9754.0,891061.0,0.9976334920908106
9755.0,890851.0,0.9975855330662644
9756.0,890768.0,0.9976796608955244
9757.0,890507.0,0.9975742855349341
9758.0,890257.0,0.9974810590480263
9759.0,890094.0,0.9974851585609522
9760.0,889962.0,0.9975238712710442
9761.0,889957.0,0.9977048401456152
9762.0,889898.0,0.997825193941132
9763.0,889607.0,0.9976852741522644
9764.0,889116.0,0.9973208300447917
9765.0,888738.0,0.9970828941250561
9766.0,888849.0,0.9973934544485813
9767.0,889241.0,0.9980193746028372
9768.0,889294.0,0.9982648589752029
9769.0,888861.0,0.9979646519033073
9770.0,888181.0,0.9973868353858972
9771.0,887613.0,0.9969344709898591
9772.0,887495.0,0.9969873295294058
9773.0,887886.0,0.9976119849679381
9774.0,888233.0,0.9981873009296989
9775.0,888190.0,0.9983243469129495
9776.0,887929.0,0.9982162430425043
9777.0,887559.0,0.9979854148928394
9778.0,887140.0,0.9976992724388216
9779.0,886620.0,0.9972992944470792
9780.0,885971.0,0.9967539173434561
9781.0,885668.0,0.9965975547983443
9782.0,886076.0,0.9972412159070148
9783.0,886537.0,0.9979446572334291
9784.0,886496.0,0.9980830522360373
9785.0,886222.0,0.9979590042337267
9786.0,885788.0,0.9976545876580069
9787.0,885036.0,0.9969917166051121
9788.0,884543.0,0.9966203030314461
9789.0,884676.0,0.9969540868304487
9790.0,884901.0,0.9973915758331091
9791.0,885012.0,0.9977005980521243
9792.0,884969.0,0.9978359815537239
9793.0,884806.0,0.9978359743722084
9794.0,884490.0,0.9976632799686945
9795.0,884156.0,0.9974701054423659
9796.0,884032.0,0.9975137082757445
9797.0,883809.0,0.9974454899851021
9798.0,883456.0,0.9972303973543913
9799.0,883452.0,0.9974091367562333
9800.0,883606.0,0.9977662491981601
9801.0,883370.0,0.9976829194307966
9802.0,882878.0,0.9973102736786974
9803.0,882608.0,0.997188207450532
9804.0,882566.0,0.9973236396537128
9805.0,882444.0,0.9973686005001199
9806.0,882096.0,0.9971579964876595
9807.0,881782.0,0.996985656551173
9808.0,881633.0,0.9969997446326967
9809.0,881540.0,0.9970770780833348
9810.0,881406.0,0.9971079592075223
9811.0,881495.0,0.997391073096098
9812.0,881602.0,0.9976945637295904
9813.0,881414.0,0.9976641612184536
9814.0,881065.0,0.9974513842202933
9815.0,880620.0,0.9971297333176474
9816.0,880208.0,0.9968452435937497
9817.0,880100.0,0.9969049027603799
9818.0,880247.0,0.9972533867817288
9819.0,880464.0,0.997681225212565
9820.0,880423.0,0.9978167273110976
9821.0,880195.0,0.9977402154673432
9822.0,880006.0,0.9977078022204608
9823.0,879654.0,0.9974904529920708
9824.0,878981.0,0.9969088695197996
9825.0,878328.0,0.9963496740801872
9826.0,878094.0,0.9962655761768155
9827.0,878243.0,0.9966159839005203
9828.0,878581.0,0.9971809470798496
9829.0,878822.0,0.9976359171807666
9830.0,878750.0,0.9977355877122038
9831.0,878323.0,0.9974320699318693
9832.0,877565.0,0.9967524043185744
9833.0,876882.0,0.996157611766995
9834.0,876848.0,0.996299934772111
9835.0,877216.0,0.9968990763497149
9836.0,877450.0,0.9973460462192193
9837.0,877463.0,0.9975418563755735
9838.0,877252.0,0.9974829595764981
9839.0,876985.0,0.9973602776451811
9840.0,876736.0,0.9972579491758905
9841.0,876393.0,0.9970485666617855
9842.0,876067.0,0.9968583772449288
9843.0,875849.0,0.996790957937449
9844.0,875792.0,0.9969067057378743
9845.0,875834.0,0.9971351341055883
9846.0,875816.0,0.9972952510552565
9847.0,875673.0,0.9973129910147418
9848.0,875270.0,0.9970344966466566
9849.0,874721.0,0.996589490621503
9850.0,874377.0,0.9963778579914047
9851.0,874197.0,0.9963529971522271
9852.0,874101.0,0.9964238149705723
9853.0,874231.0,0.9967522650694249
9854.0,874382.0,0.9971047154666622
9855.0,874213.0,0.997092248966033
9856.0,873747.0,0.9967409059686314
9857.0,873483.0,0.996619848626312
9858.0,873576.0,0.9969060852717034
9859.0,873552.0,0.997058821154799
9860.0,873337.0,0.9969935069067646
9861.0,872960.0,0.9967431372138442
9862.0,872533.0,0.9964355169465464
9863.0,872360.0,0.9964178475723685
9864.0,872369.0,0.9966080330283286
9865.0,872261.0,0.9966645426912369
9866.0,872232.0,0.996811299224142
9867.0,872354.0,0.9971306507188663
9868.0,872319.0,0.9972705732161257
9869.0,872096.0,0.997195523444578
9870.0,871688.0,0.996908816753322
9871.0,871120.0,0.9964389358631649
9872.0,870656.0,0.9960878158545124
9873.0,870255.0,0.9958086066571505
9874.0,870134.0,0.9958496998351976
9875.0,870453.0,0.9963944190427495
9876.0,870737.0,0.9968992140736022
9877.0,870734.0,0.9970754993967083
9878.0,870597.0,0.9970983295758069
9879.0,870294.0,0.9969309660299279
9880.0,869645.0,0.9963670776162902
9881.0,869022.0,0.9958327342766148
9882.0,869001.0,0.9959881237079139
9883.0,869328.0,0.9965424501270295
9884.0,869472.0,0.9968871155427858
9885.0,869278.0,0.9968442611198854
9886.0,868938.0,0.9966338937291811
9887.0,868658.0,0.9964922391628409
9888.0,868528.0,0.9965225986071619
9889.0,868265.0,0.9964003017218507
9890.0,867730.0,0.9959657249363207
9891.0,867521.0,0.9959051981339467
9892.0,867792.0,0.9963957465170294
9893.0,867951.0,0.9967578138674821
9894.0,867882.0,0.9968580926914192
9895.0,867753.0,0.9968894435241785
9896.0,867437.0,0.996705903831805
9897.0,866897.0,0.9962648367196022
9898.0,866450.0,0.9959304756375581
9899.0,866272.0,0.995905216558393
9900.0,866220.0,0.9960247984612813
9901.0,866076.0,0.9960385874923157
9902.0,865929.0,0.9960489009365904
9903.0,865965.0,0.9962697257382945
9904.0,865802.0,0.9962616164039533
9905.0,865330.0,0.9958978522957624
9906.0,865201.0,0.9959287560824723
9907.0,865472.0,0.9964201660935634
9908.0,865561.0,0.9967021531455029
9909.0,865352.0,0.9966410055567535
9910.0,864922.0,0.9963252368334459
9911.0,864526.0,0.9960485039065876
9912.0,864340.0,0.9960136405221734
9913.0,864169.0,0.9959960314055659
9914.0,863888.0,0.9958515922234312
9915.0,863638.0,0.9957428229816084
9916.0,863687.0,0.9959787935674296
9917.0,863850.0,0.9963463160817742
9918.0,863872.0,0.9965512977975886
9919.0,863784.0,0.9966294191927267
9920.0,863567.0,0.9965586863565796
9921.0,863079.0,0.9961751215968555
9922.0,862354.0,0.9955178066917872
9923.0,861937.0,0.9952158661146755
9924.0,862056.0,0.9955327954262846
9925.0,862302.0,0.9959965174287324
9926.0,862341.0,0.996221258122395
9927.0,862184.0,0.9962195989682484
9928.0,861996.0,0.9961821035590153
9929.0,861610.0,0.9959157216971917
9930.0,860978.0,0.9953648380699857
9931.0,860643.0,0.9951571675394573
9932.0,860805.0,0.9955241975350981
9933.0,861019.0,0.9959515030678909
9934.0,861056.0,0.9961741825396621
9935.0,860953.0,0.9962349396542108
9936.0,860839.0,0.9962829842156438
9937.0,860693.0,0.9962940015809622
9938.0,860436.0,0.9961765095771179
9939.0,860163.0,0.9960404461626219
9940.0,859890.0,0.9959043328587578
9941.0,859603.0,0.9957519530069523
9942.0,859370.0,0.9956620830354384
9943.0,859143.0,0.9955791349992082
9944.0,859070.0,0.9956746475816249
9945.0,859085.0,0.99587220962932
9946.0,858977.0,0.9959272367268415
9947.0,858655.0,0.9957341246337102
9948.0,858174.0,0.9953565313002025
9949.0,857938.0,0.9952630231335379
9950.0,857998.0,0.9955129292646505
9951.0,857995.0,0.9956898232266569
9952.0,857856.0,0.9957089353862775
9953.0,857752.0,0.9957686954926955
9954.0,857522.0,0.9956821868141663
9955.0,857109.0,0.9953831349500335
9956.0,856782.0,0.9951838784179522
9957.0,856804.0,0.9953900119276086
9958.0,856973.0,0.9957670413600171
9959.0,857008.0,0.9959884909632432
9960.0,856850.0,0.9959856963242679
9961.0,856628.0,0.9959085103475881
9962.0,856447.0,0.9958789875544772
9963.0,856157.0,0.99572270257901
9964.0,855674.0,0.9953418761132664
9965.0,855392.0,0.9951947806436905
9966.0,855405.0,0.9953909274430041
