wave,flux,norm
9371.0,496592.0,0.968541322901351
9372.0,492850.0,0.9610965202923155
9373.0,490560.0,0.9564854266495509
9374.0,491997.0,0.9591418195008227
9375.0,497599.0,0.9699161341807874
9376.0,500501.0,0.9754255043994764
9377.0,498164.0,0.9707248020024157
9378.0,492161.0,0.9588833184330458
9379.0,489206.0,0.9529832588196495
9380.0,488672.0,0.951800712800062
9381.0,488409.0,0.951146562359048
9382.0,492349.0,0.9586767509841806
9383.0,494011.0,0.9617700257840774
9384.0,490389.0,0.9545769655877376
9385.0,491938.0,0.9574505179673652
9386.0,496916.0,0.9669962847278959
9387.0,495141.0,0.9634001037739727
9388.0,486497.0,0.9464421060616496
9389.0,477894.0,0.9295690623558012
9390.0,473256.0,0.9204125116902795
9391.0,480556.0,0.9344730735007785
9392.0,493177.0,0.9588752357577186
9393.0,496961.0,0.966091341207945
9394.0,493171.0,0.9585838232301639
9395.0,483561.0,0.9397678873051285
9396.0,478400.0,0.9296026544830301
9397.0,486773.0,0.945735286971341
9398.0,493590.0,0.9588407152635066
9399.0,497162.0,0.9656397023531706
9400.0,499575.0,0.9701860428280255
9401.0,495644.0,0.9624127754852245
9402.0,494394.0,0.9598469223494555
9403.0,498401.0,0.9674867006194962
9404.0,498190.0,0.9669376452973103
9405.0,498557.0,0.9675105115024509
9406.0,502116.0,0.9742768603066866
9407.0,499279.0,0.9686326856885118
9408.0,495049.0,0.9602880743586035
9409.0,500301.0,0.9703362985247928
9410.0,505193.0,0.9796835539652279
9411.0,499307.0,0.9681301777184376
9412.0,493845.0,0.9574021395242861
9413.0,498878.0,0.9670206101260131
9414.0,504744.0,0.9782507739013457
9415.0,502473.0,0.9737095522276177
9416.0,500122.0,0.969014618776793
9417.0,503359.0,0.9751465253722817
9418.0,505618.0,0.9793822577398394
9419.0,501984.0,0.9722036327449112
9420.0,496419.0,0.9612877494954465
9421.0,498220.0,0.9646367480702719
9422.0,501771.0,0.9713725271758347
9423.0,501090.0,0.9699147987778152
9424.0,499001.0,0.9657324629656351
9425.0,503199.0,0.9737169228250355
9426.0,508348.0,0.9835389595961723
9427.0,505582.0,0.9780465238894983
9428.0,501441.0,0.9698960064997689
9429.0,501086.0,0.9690696082462561
9430.0,507209.0,0.9807695647622673
9431.0,510717.0,0.9874102128308573
9432.0,503636.0,0.9735791863484189
9433.0,496159.0,0.9589866060775579
9434.0,499694.0,0.9656792310229929
9435.0,510193.0,0.9858260085988719
9436.0,513848.0,0.9927442811799675
9437.0,505539.0,0.9765494945384424
9438.0,498331.0,0.9624857094812387
9439.0,501740.0,0.9689286960372369
9440.0,509068.0,0.9829366091193378
9441.0,511726.0,0.987924427182222
9442.0,507905.0,0.9804041965241165
9443.0,504215.0,0.9731387551253656
9444.0,505852.0,0.976154834684521
9445.0,507525.0,0.9792392270748521
9446.0,509684.0,0.9832600112703415
9447.0,509802.0,0.9833425033666827
9448.0,503261.0,0.9705822269501583
9449.0,501407.0,0.9668633784324495
9450.0,506851.0,0.9772159804438679
9451.0,511040.0,0.9851458958213928
9452.0,514168.0,0.9910281124039599
9453.0,513284.0,0.9891765041879964
9454.0,504032.0,0.9712011093898438
9455.0,498941.0,0.9612472346293275
9456.0,503478.0,0.9698422746454993
9457.0,507426.0,0.9772999552115151
9458.0,510193.0,0.9824807565888092
9459.0,510161.0,0.9822703783218621
9460.0,504397.0,0.9710248829207989
9461.0,504745.0,0.9715469543983852
9462.0,513977.0,0.989166019190209
9463.0,519666.0,0.9999617011266299
9464.0,518892.0,0.9983191917758943
9465.0,514743.0,0.9901844326941905
9466.0,508215.0,0.9774760810480498
9467.0,506550.0,0.9741230274810808
9468.0,510466.0,0.9815014775429027
9469.0,515005.0,0.9900748906666804
9470.0,518400.0,0.9964462486179764
9471.0,519069.0,0.9975761977508921
9472.0,515590.0,0.9907347447142801
9473.0,509737.0,0.9793339519242994
9474.0,507397.0,0.9746846223252689
9475.0,514840.0,0.9888260315445674
9476.0,522342.0,1.0030758438638407
9477.0,520734.0,0.9998291615855085
9478.0,514137.0,0.9870055414382684
9479.0,508532.0,0.9760896625452097
9480.0,509743.0,0.9782575779332192
9481.0,517210.0,0.9924284748486903
9482.0,521379.0,1.0002671865971113
9483.0,517121.0,0.9919383422131508
9484.0,511032.0,0.9801001314842153
9485.0,510281.0,0.978501356160455
9486.0,511000.0,0.9797210769734557
9487.0,510616.0,0.9788256089286903
9488.0,514011.0,0.9851730139085846
9489.0,518109.0,0.9928651293988814
9490.0,516878.0,0.9903439111493992
9491.0,515251.0,0.9870645121816071
9492.0,513762.0,0.9840501254115858
9493.0,505618.0,0.9682915858255053
9494.0,499894.0,0.957171564176588
9495.0,504918.0,0.966631166012231
9496.0,513858.0,0.9835829317476608
9497.0,514528.0,0.9847015972573582
9498.0,508722.0,0.9734278392608222
9499.0,507211.0,0.9703744861157546
9500.0,505101.0,0.9661759999729332
9501.0,504154.0,0.9642028164510528
9502.0,509243.0,0.9737719469627515
9503.0,510008.0,0.9750705600772375
9504.0,503115.0,0.9617297243285114
9505.0,499048.0,0.9537941724824293
9506.0,502928.0,0.9610469114560802
9507.0,504868.0,0.9645903214063195
9508.0,503265.0,0.9613641512483112
9509.0,505636.0,0.965728794809453
9510.0,511196.0,0.9761813319890814
9511.0,513941.0,0.9812553421072905
9512.0,512333.0,0.978017617361211
9513.0,507611.0,0.9688372169536025
9514.0,502820.0,0.9595279650417693
9515.0,502276.0,0.9583247139922526
9516.0,507059.0,0.9672835239134088
9517.0,510667.0,0.9739978282662369
9518.0,512065.0,0.9764950674837485
9519.0,509304.0,0.9710613831159486
9520.0,505105.0,0.9628879868076766
9521.0,508815.0,0.9697915177711377
9522.0,512732.0,0.9770867949883428
9523.0,509350.0,0.9704723123582808
9524.0,508094.0,0.9679098210266236
9525.0,511256.0,0.9737626515265752
9526.0,510546.0,0.9722396171927021
9527.0,509884.0,0.9708082019273739
9528.0,510626.0,0.9720497009831887
9529.0,511380.0,0.9733132992658028
9530.0,511059.0,0.9725304565097779
9531.0,508383.0,0.9672668883823496
9532.0,510134.0,0.9704263583594482
9533.0,512458.0,0.9746742364224018
9534.0,512322.0,0.9742423244627707
9535.0,514421.0,0.9780596419286457
9536.0,513159.0,0.975486238521955
9537.0,507505.0,0.9645660141810737
9538.0,508114.0,0.9655507650679602
9539.0,515032.0,0.9785215025332326
9540.0,514443.0,0.9772271406284633
9541.0,508801.0,0.9663360961362443
9542.0,509350.0,0.9672047836428519
9543.0,513567.0,0.9750367980679627
9544.0,512603.0,0.973031062345332
9545.0,510923.0,0.9696669045982365
9546.0,515036.0,0.9772960861031662
9547.0,517356.0,0.9815205861912605
9548.0,510769.0,0.9688481184023183
9549.0,506397.0,0.960380731708624
9550.0,512564.0,0.9718997218598797
9551.0,518702.0,0.9833592873839675
9552.0,514640.0,0.9754807069611874
9553.0,508078.0,0.9628669560847963
9554.0,509749.0,0.9658572065754902
9555.0,514984.0,0.9755978437054053
9556.0,513823.0,0.9732201549768609
9557.0,505320.0,0.9569393328685109
9558.0,499649.0,0.9460263036830603
9559.0,499397.0,0.9453754004997984
9560.0,505161.0,0.9561109022663746
9561.0,513615.0,0.9719326070336097
9562.0,520864.0,0.985468402408953
9563.0,523155.0,0.9896202252272839
9564.0,518824.0,0.9812461655958339
9565.0,516963.0,0.9775455937765045
9566.0,519521.0,0.9822006790088738
9567.0,523454.0,0.9894528927185325
9568.0,525126.0,0.9924291562577483
9569.0,522146.0,0.9866139679746537
9570.0,517346.0,0.9773624051294221
9571.0,517495.0,0.9774619068487015
9572.0,523387.0,0.9884067084535949
9573.0,527163.0,0.9953519350166626
9574.0,523240.0,0.9877603634586837
9575.0,516644.0,0.9751263343252881
9576.0,518832.0,0.979072857174448
9577.0,525988.0,0.9923909145950677
9578.0,528781.0,0.9974735732541181
9579.0,527808.0,0.9954514090267466
9580.0,523481.0,0.9871053124583654
9581.0,519838.0,0.9800517013503826
9582.0,524305.0,0.9882874748204432
9583.0,530413.0,0.9996125753184341
9584.0,529401.0,0.997517445997056
9585.0,526845.0,0.9925142021135066
9586.0,523038.0,0.9851563664015506
9587.0,519712.0,0.978706930846539
9588.0,524692.0,0.9878984207769287
9589.0,529509.0,0.9967794163927667
9590.0,529258.0,0.9961183730868899
9591.0,526586.0,0.9909016942726419
9592.0,524403.0,0.9866068189524593
9593.0,524096.0,0.9858422211401465
9594.0,525801.0,0.9888616670659902
9595.0,530933.0,0.9983236551733481
9596.0,532722.0,1.0014971692905195
9597.0,528789.0,0.9939142155201145
9598.0,523439.0,0.9836710933169017
9599.0,519323.0,0.9757502628693124
9600.0,522037.0,0.980662662756477
9601.0,528954.0,0.9934669980390857
9602.0,532478.0,0.9998948730042546
9603.0,529619.0,0.9943363425137949
9604.0,525654.0,0.9867037171770678
9605.0,524314.0,0.9840003023684222
9606.0,524128.0,0.983463121105608
9607.0,525823.0,0.9864548001684601
9608.0,529568.0,0.9932903019173909
9609.0,531793.0,0.9972725894945005
9610.0,528848.0,0.9915597613016056
9611.0,523597.0,0.9815262013202577
9612.0,521947.0,0.9782454399518364
9613.0,524147.0,0.9821801871471911
9614.0,529628.0,0.9922602658039308
9615.0,533448.0,0.9992250559048
9616.0,531305.0,0.9950196341867067
9617.0,524897.0,0.9828298197813877
9618.0,519760.0,0.9730239700743873
9619.0,516404.0,0.9665552840160289
9620.0,508936.0,0.9523940131400433
9621.0,504582.0,0.9440643292281767
9622.0,513313.0,0.9602148452673767
9623.0,528517.0,0.988465239183319
9624.0,533783.0,0.9981215578140812
9625.0,533524.0,0.9974448363776314
9626.0,535255.0,1.0004879426143987
9627.0,535710.0,1.0011451613714437
9628.0,537117.0,1.0035808011572953
9629.0,541391.0,1.0113712404987496
9630.0,542760.0,1.0137328010379127
9631.0,538596.0,1.0057611660442647
9632.0,533800.0,0.9966125687801842
9633.0,532563.0,0.9941108429068585
9634.0,532188.0,0.9932187445558227
9635.0,531812.0,0.9923250430865578
9636.0,533017.0,0.994381075106186
9637.0,533533.0,0.9951511037561138
9638.0,533279.0,0.9944848245787196
9639.0,533275.0,0.994284851407834
9640.0,529849.0,0.9877058411769041
9641.0,520246.0,0.9696168264830017
9642.0,517278.0,0.9638984442173824
9643.0,527875.0,0.9834544067616992
9644.0,538418.0,1.0029021455905265
9645.0,540154.0,1.0059408153169014
9646.0,535700.0,0.9974527067535001
9647.0,531696.0,0.989805550651022
9648.0,531395.0,0.9890534743160708
9649.0,531195.0,0.9884895856189947
9650.0,530973.0,0.987884933568716
9651.0,533224.0,0.9918806370550994
9652.0,535845.0,0.9965628697520428
9653.0,535058.0,0.9949062834325358
9654.0,533277.0,0.9914023755368697
9655.0,533919.0,0.9924034532822669
9656.0,534390.0,0.9930863259437375
9657.0,532499.0,0.9893803142048947
9658.0,529892.0,0.9843456391543823
9659.0,530438.0,0.9851688703169246
9660.0,533170.0,0.9900509687968484
9661.0,531488.0,0.9867363260477047
9662.0,529276.0,0.982439179073051
9663.0,531218.0,0.9858528409746055
9664.0,532214.0,0.9875099183377993
9665.0,531327.0,0.9856732000960983
9666.0,529588.0,0.9822569815108555
9667.0,527003.0,0.9772733173282507
9668.0,529630.0,0.9819548988359869
9669.0,535096.0,0.9918973476822667
9670.0,537125.0,0.9954661729216553
9671.0,538162.0,0.9971955800406656
9672.0,538861.0,0.9982982520052289
9673.0,537015.0,0.9946866454209902
9674.0,537213.0,0.9948618394517014
9675.0,536343.0,0.9930596720740457
9676.0,533112.0,0.9868877157186303
9677.0,535072.0,0.990325946073031
9678.0,537991.0,0.995537644843621
9679.0,535602.0,0.9909271152828472
9680.0,532385.0,0.984786952328238
9681.0,530734.0,0.9815455320665715
9682.0,529564.0,0.9791949750932537
9683.0,529337.0,0.9785888844816145
9684.0,531229.0,0.9818999411276207
9685.0,532140.0,0.9833971119420647
9686.0,530945.0,0.9810028313810564
9687.0,528696.0,0.9766626854221133
9688.0,528054.0,0.9752925359125043
9689.0,527347.0,0.9738031827464834
9690.0,518420.0,0.9571384478865169
9691.0,506563.0,0.9350717729965367
9692.0,505438.0,0.9328203418080221
9693.0,515171.0,0.9506055275523617
9694.0,523198.0,0.9652370659439625
9695.0,523750.0,0.9660756224830482
9696.0,523516.0,0.9654647177907074
9697.0,526816.0,0.9713706094255938
9698.0,531310.0,0.9794758800964372
9699.0,531658.0,0.9799367980335674
9700.0,527986.0,0.9729897978635559
9701.0,526513.0,0.9700974407061111
9702.0,527916.0,0.9725046456742271
9703.0,527637.0,0.9718134967540752
9704.0,524196.0,0.9653002973404157
9705.0,515240.0,0.948635988827437
9706.0,502407.0,0.9248413395360997
9707.0,496800.0,0.9143551411910265
9708.0,504395.0,0.9281669883941296
9709.0,510956.0,0.9400720149402902
9710.0,514529.0,0.9464768894102762
9711.0,517014.0,0.9508790080457298
9712.0,515552.0,0.9480221887795387
9713.0,509078.0,0.9359522658526874
9714.0,497500.0,0.9145049911097133
9715.0,496760.0,0.9129847479291273
9716.0,506078.0,0.9299477778874641
9717.0,508687.0,0.9345794671501937
9718.0,507511.0,0.9322574217556243
9719.0,508038.0,0.9330645415468276
9720.0,506979.0,0.9309596680497403
9721.0,509517.0,0.9354601632766996
9722.0,512439.0,0.9406646783544136
9723.0,511580.0,0.9389286409029607
9724.0,508756.0,0.9335880216509672
9725.0,503090.0,0.923035584198016
9726.0,508380.0,0.9325853482440155
9727.0,518436.0,0.9508740587064881
9728.0,518636.0,0.9510833395652467
9729.0,513880.0,0.9422064045762251
9730.0,510875.0,0.9365431001859285
9731.0,509394.0,0.933675771631043
9732.0,508719.0,0.9322872356517959
9733.0,512015.0,0.9381760774988372
9734.0,515830.0,0.9450146414241797
9735.0,514614.0,0.9426363706585023
9736.0,513313.0,0.940104006042129
9737.0,510874.0,0.9354894193608692
9738.0,510833.0,0.9352675428270427
9739.0,521067.0,0.9538558127284464
9740.0,526829.0,0.9642540842417675
9741.0,519264.0,0.9502614152692207
9742.0,514300.0,0.9410330828888409
9743.0,521003.0,0.9531527435202382
9744.0,521270.0,0.9534970409632191
9745.0,511008.0,0.9345856146297454
9746.0,508043.0,0.929024309544571
9747.0,522278.0,0.954913419194031
9748.0,530500.0,0.9698035267359736
9749.0,520819.0,0.9519666871422596
9750.0,510252.0,0.9325168053911412
9751.0,513828.0,0.9389169986691002
9752.0,524262.0,0.957846171754029
9753.0,525684.0,0.9603080579591301
9754.0,519916.0,0.9496376006646816
9755.0,518232.0,0.9464296436490273
9756.0,521260.0,0.9518278003049492
9757.0,523393.0,0.9555914743907212
9758.0,521837.0,0.9526208761563569
9759.0,519459.0,0.9481517996669899
9760.0,520082.0,0.9491619126431637
9761.0,524435.0,0.9569792962992631
9762.0,527964.0,0.9632923183889851
9763.0,528388.0,0.9639403681964828
9764.0,519332.0,0.9472972345960025
9765.0,512347.0,0.934436685118544
9766.0,518692.0,0.9458892000019606
9767.0,529131.0,0.9648049001135988
9768.0,536337.0,0.9778228413966235
9769.0,528897.0,0.9641402213714038
9770.0,517894.0,0.9439678694317357
9771.0,520184.0,0.9480279036459606
9772.0,528174.0,0.9624751257118096
9773.0,534020.0,0.9730137012211295
9774.0,529940.0,0.965467479165629
9775.0,518377.0,0.9442929976942771
9776.0,518236.0,0.9439289545523973
9777.0,530286.0,0.9657687916355454
9778.0,538745.0,0.981065788916219
9779.0,535721.0,0.9754522726991566
9780.0,521261.0,0.9490206640048919
9781.0,509208.0,0.9269778306102369
9782.0,518888.0,0.9445002281635386
9783.0,539094.0,0.9811781543180091
9784.0,545038.0,0.9918950265274541
9785.0,535178.0,0.9738529237457265
9786.0,519500.0,0.9452300030428094
9787.0,512060.0,0.9316016860225084
9788.0,524151.0,0.953507133328421
9789.0,541900.0,0.9857015593941109
9790.0,545633.0,0.9923990554256016
9791.0,537317.0,0.9771840662225122
9792.0,524278.0,0.9533846987719838
9793.0,515745.0,0.9377843666845112
9794.0,525770.0,0.9559294883626199
9795.0,543138.0,0.987422504273455
9796.0,545487.0,0.9916095443276535
9797.0,532868.0,0.9685902332171249
9798.0,519507.0,0.944227611068911
9799.0,515294.0,0.9364959973811027
9800.0,526374.0,0.9565584718698924
9801.0,542839.0,0.9864046217270999
9802.0,547611.0,0.9950018745300123
9803.0,540288.0,0.9816246523164858
9804.0,528241.0,0.959668778219805
9805.0,519638.0,0.9439739624677014
9806.0,521166.0,0.9466855963496927
9807.0,537654.0,0.976571132176514
9808.0,552155.0,1.0028455239034937
9809.0,549268.0,0.9975394508923427
9810.0,533422.0,0.9687019528963822
9811.0,522714.0,0.9491996511265888
9812.0,523808.0,0.9511312804095217
9813.0,531456.0,0.964964338926541
9814.0,543350.0,0.9865064789958875
9815.0,551046.0,1.0004264211232414
9816.0,547154.0,0.9933095481357093
9817.0,532232.0,0.9661720053482223
9818.0,522056.0,0.9476537694118923
9819.0,523959.0,0.9510639964226196
9820.0,528189.0,0.9586990975811832
9821.0,533772.0,0.9687907364050546
9822.0,538476.0,0.9772877491101395
9823.0,535736.0,0.9722759359269296
9824.0,525914.0,0.9544138389240652
9825.0,523574.0,0.9501322116905324
9826.0,529835.0,0.9614601087276996
9827.0,532492.0,0.9662489831645685
9828.0,540823.0,0.9813346399442651
9829.0,551867.0,1.0013435181026693
9830.0,549673.0,0.9973335594275746
9831.0,528469.0,0.9588343367570008
9832.0,503734.0,0.9139323047355992
9833.0,500323.0,0.907721454368597
9834.0,508237.0,0.9220584327437036
9835.0,515535.0,0.9352786388072859
9836.0,522576.0,0.9480334814197696
9837.0,524786.0,0.9520252526697214
9838.0,518631.0,0.9408434544019475
9839.0,509524.0,0.9243083195771785
9840.0,511771.0,0.9283716322517841
9841.0,517636.0,0.9389993302763433
9842.0,518323.0,0.9402353128608141
9843.0,523972.0,0.9504736236915134
9844.0,529125.0,0.9598134364993053
9845.0,522349.0,0.9475158985517284
9846.0,502016.0,0.910628271500354
9847.0,481910.0,0.8741540551218179
9848.0,480186.0,0.8710250265527909
9849.0,488313.0,0.8857663113399645
9850.0,493828.0,0.8957708895970078
9851.0,504263.0,0.914701362675782
9852.0,513979.0,0.9323290395161139
9853.0,512438.0,0.9295385383465001
9854.0,499115.0,0.905377195537905
9855.0,486090.0,0.8817573553627689
9856.0,485416.0,0.8805430280119778
9857.0,488278.0,0.885744282753579
9858.0,490260.0,0.8893505513368962
9859.0,496568.0,0.9008057996550908
9860.0,503582.0,0.9135433846315636
9861.0,499688.0,0.9064942180819129
9862.0,489243.0,0.8875615539510395
9863.0,490579.0,0.8900023613831314
9864.0,498564.0,0.9045072751861605
9865.0,504397.0,0.9151097509928704
9866.0,505482.0,0.9170996292372989
9867.0,504199.0,0.9147944683506353
9868.0,508820.0,0.9232026470099907
9869.0,508368.0,0.9224078253486483
9870.0,496645.0,0.9011629600748619
9871.0,495755.0,0.8995751388084728
9872.0,512135.0,0.9293267895812338
9873.0,518035.0,0.9400638243672073
9874.0,503461.0,0.9136479564436645
9875.0,497113.0,0.9021599945594231
9876.0,509109.0,0.9239642833529165
9877.0,514307.0,0.9334334938769604
9878.0,505002.0,0.9165816289709657
9879.0,500480.0,0.908411136760051
9880.0,508537.0,0.9230739969137833
9881.0,513541.0,0.9321973912675974
9882.0,509655.0,0.9251846343889893
9883.0,502073.0,0.9114627177096006
9884.0,501587.0,0.9106233681450449
9885.0,514929.0,0.934890832972563
9886.0,523678.0,0.950822528149928
9887.0,509868.0,0.9257954108928806
9888.0,492798.0,0.8948472064937214
9889.0,500146.0,0.9082386480264562
9890.0,520788.0,0.9457751955957661
9891.0,525242.0,0.953917271339029
9892.0,511202.0,0.9284716862513395
9893.0,502809.0,0.9132812788647438
9894.0,512592.0,0.9311062985782066
9895.0,523131.0,0.9503079420372355
9896.0,516468.0,0.9382624023347694
9897.0,507171.0,0.9214310253415798
9898.0,506827.0,0.9208655193933362
9899.0,513085.0,0.9322971632853869
9900.0,518289.0,0.9418161537754194
9901.0,519712.0,0.9444663914620756
9902.0,514883.0,0.9357556452422783
9903.0,505672.0,0.919080318210574
9904.0,509293.0,0.9257280809302292
9905.0,519594.0,0.944520835250909
9906.0,529358.0,0.9623412260857022
9907.0,526591.0,0.9573830772300158
9908.0,511228.0,0.9295230361015677
9909.0,507992.0,0.9237109958574254
9910.0,513594.0,0.9339710185523414
9911.0,525981.0,0.9565732539320569
9912.0,534169.0,0.9715431072769944
9913.0,517916.0,0.9420597222257451
9914.0,500998.0,0.9113628222050625
9915.0,507032.0,0.9224171859396311
9916.0,525753.0,0.9565572471880928
9917.0,540763.0,0.9839518677732264
9918.0,530395.0,0.9651714615030563
9919.0,504136.0,0.9174690254933596
9920.0,501806.0,0.9133109840514922
