wave,flux,norm
9376.0,643168.0,1.000442220384613
9377.0,642792.0,1.000010784493052
9378.0,642266.0,0.9993456956816108
9379.0,641426.0,0.9981916302089208
9380.0,640163.0,0.9963787125847487
9381.0,639752.0,0.9958914137018932
9382.0,640468.0,0.9971584974142538
9383.0,640891.0,0.9979696031911952
9384.0,640801.0,0.9979818956171966
9385.0,640907.0,0.9982993734300736
9386.0,641190.0,0.9988925782052693
9387.0,641404.0,0.9993783422475714
9388.0,641600.0,0.9998360934501402
9389.0,641431.0,0.9997249911861958
9390.0,640773.0,0.998851482958766
9391.0,640065.0,0.9978996495376884
9392.0,639440.0,0.9970768434280538
9393.0,639232.0,0.9969040095684915
9394.0,639559.0,0.9975654988612191
9395.0,640128.0,0.9986046106107271
9396.0,640139.0,0.9987733224504095
9397.0,639631.0,0.9981320982231972
9398.0,639650.0,0.9983130816806811
9399.0,640030.0,0.9990575298687625
9400.0,640147.0,0.9993915172789716
9401.0,640166.0,0.9995724942008718
9402.0,640119.0,0.9996503657732424
9403.0,639343.0,0.9985895472240043
9404.0,635942.0,0.9934277141559604
9405.0,630078.0,0.9844161130603686
9406.0,628466.0,0.982045913666031
9407.0,633335.0,0.9898037075419907
9408.0,637752.0,0.9968572514100766
9409.0,638888.0,0.9987836060710474
9410.0,637816.0,0.9972581417866528
9411.0,637048.0,0.99620753159951
9412.0,637506.0,0.9970740212346191
9413.0,637806.0,0.9976935450878724
9414.0,638016.0,0.9981723784425907
9415.0,638334.0,0.9988202755911108
9416.0,638154.0,0.9986889452104171
9417.0,637218.0,0.9973742149862429
9418.0,636578.0,0.996522391411923
9419.0,636896.0,0.997170159880724
9420.0,636894.0,0.9973169689534483
9421.0,636847.0,0.9973932833007711
9422.0,637552.0,0.998647475911727
9423.0,637628.0,0.9989165860338884
9424.0,636661.0,0.9975514956133252
9425.0,636209.0,0.9969929867773205
9426.0,636700.0,0.9979122372343822
9427.0,637227.0,0.9988881419975624
9428.0,637610.0,0.9996385257205604
9429.0,637611.0,0.9997900982137412
9430.0,636635.0,0.9984094763663445
9431.0,635249.0,0.9963853091650918
9432.0,635012.0,0.99616296022627
9433.0,635655.0,0.9973211900014669
9434.0,635792.0,0.9976857078353534
9435.0,635503.0,0.9973817130105342
9436.0,635344.0,0.9972816439193921
9437.0,635144.0,0.9971171396380645
9438.0,635110.0,0.9972131921769056
9439.0,635308.0,0.9976735651006967
9440.0,635436.0,0.9980240984956611
9441.0,635357.0,0.9980495381861756
9442.0,635333.0,0.998161363443074
9443.0,635307.0,0.9982700493765588
9444.0,634939.0,0.9978412675008399
9445.0,634460.0,0.9972378612220927
9446.0,634505.0,0.9974579897178626
9447.0,634656.0,0.9978448195452133
9448.0,634301.0,0.9974360592654256
9449.0,633720.0,0.9966717177517929
9450.0,633951.0,0.9971843770661608
9451.0,634322.0,0.9979174200667569
9452.0,634309.0,0.998046465261701
9453.0,634285.0,0.9981582232681458
9454.0,633948.0,0.9977773668417725
9455.0,633524.0,0.9972594330768524
9456.0,633686.0,0.9976639210247614
9457.0,634081.0,0.9984354067055192
9458.0,633859.0,0.9982354306360508
9459.0,633217.0,0.9973738501957943
9460.0,633376.0,0.9977738426865476
9461.0,633804.0,0.9985977778166955
9462.0,633265.0,0.9978981605864439
9463.0,632230.0,0.9964166195064443
9464.0,631910.0,0.9960616688889444
9465.0,632800.0,0.9976141886367814
9466.0,633421.0,0.99874303383238
9467.0,633379.0,0.9988266846983666
9468.0,633125.0,0.9985759972950162
9469.0,632186.0,0.9972446865181592
9470.0,631534.0,0.9963657831049295
9471.0,632092.0,0.9973959202647538
9472.0,632820.0,0.9986946677764273
9473.0,632634.0,0.9985511598245794
9474.0,632070.0,0.9978108985674387
9475.0,632158.0,0.9980998598464847
9476.0,632212.0,0.9983352368059758
9477.0,631657.0,0.9976088792447956
9478.0,631080.0,0.9968475737576046
9479.0,630967.0,0.9968191022284291
9480.0,631342.0,0.9975617186888277
9481.0,631423.0,0.9978399757086135
9482.0,631458.0,0.9980456392563423
9483.0,631884.0,0.9988694788015061
9484.0,631626.0,0.9986121809367874
9485.0,630850.0,0.9975357466254124
9486.0,630606.0,0.9973003765240448
9487.0,630504.0,0.9972895766327327
9488.0,630159.0,0.996894390621933
9489.0,630421.0,0.9974595257795698
9490.0,631318.0,0.9990297275627712
9491.0,631631.0,0.9996761541224906
9492.0,631100.0,0.9989868262879374
9493.0,630163.0,0.9976545672913985
9494.0,629220.0,0.9963124500234534
9495.0,629057.0,0.9962052184836478
9496.0,629670.0,0.9973270967849823
9497.0,630114.0,0.9981816402061561
9498.0,630507.0,0.9989556806670278
9499.0,630756.0,0.9995018108431498
9500.0,630333.0,0.998983124231239
9501.0,629183.0,0.9973119537525077
9502.0,628380.0,0.9961904177748664
9503.0,628780.0,0.9969760142717936
9504.0,629092.0,0.9976223259736158
9505.0,629216.0,0.9979706818696035
9506.0,629654.0,0.9988172642414134
9507.0,630082.0,0.9996482604749755
9508.0,629932.0,0.9995623713581178
9509.0,628816.0,0.9979434124358816
9510.0,627358.0,0.9957811324092992
9511.0,627329.0,0.99588674888648
9512.0,628475.0,0.9978580088655249
9513.0,628944.0,0.9987548113190051
9514.0,628986.0,0.9989737201633678
9515.0,629047.0,0.9992228813515145
9516.0,628861.0,0.9990797089089786
9517.0,627982.0,0.9978353471725099
9518.0,626911.0,0.9962854782618437
9519.0,626781.0,0.9962307958084858
9520.0,627020.0,0.9967626835339359
9521.0,627732.0,0.9980467599421577
9522.0,628615.0,0.9996031365655355
9523.0,628878.0,1.000173921476487
9524.0,628606.0,0.9998938668293832
9525.0,627789.0,0.9987466720383138
9526.0,626378.0,0.99665397226899
9527.0,625613.0,0.9955886450839272
9528.0,626371.0,0.9969470129004578
9529.0,626847.0,0.9978568637647162
9530.0,626881.0,0.9980632525961682
9531.0,627416.0,0.9990674436066634
9532.0,627817.0,0.999858501692453
9533.0,627664.0,0.9997673349376195
9534.0,626716.0,0.9984096047642713
9535.0,625142.0,0.996054001297287
9536.0,624357.0,0.9949549638703421
9537.0,625188.0,0.9964311467267782
9538.0,626407.0,0.9985262282366698
9539.0,626614.0,0.9990084740962812
9540.0,626291.0,0.9986457123759487
9541.0,626154.0,0.9985794187789534
9542.0,625636.0,0.9979053473092906
9543.0,623427.0,0.9945334164289723
9544.0,617008.0,0.9844432982315494
9545.0,604698.0,0.964949459284944
9546.0,597156.0,0.9530593396088487
9547.0,605995.0,0.9673135492344764
9548.0,618357.0,0.9871964430402977
9549.0,623534.0,0.9956128442290915
9550.0,624542.0,0.9973739733818578
9551.0,624484.0,0.9974329385495956
9552.0,623909.0,0.9966659635466678
9553.0,623562.0,0.9962629538950952
9554.0,624072.0,0.9972291772572491
9555.0,624699.0,0.9983826005125136
9556.0,624832.0,0.9987466692291375
9557.0,624711.0,0.9987047018501368
9558.0,624779.0,0.9989648282096272
9559.0,624783.0,0.9991225982070989
9560.0,624167.0,0.9982887002832466
9561.0,623265.0,0.9969969601965821
9562.0,623274.0,0.997162221906172
9563.0,623617.0,0.9978618756369265
9564.0,623618.0,0.9980143170832982
9565.0,623849.0,0.9985348410188766
9566.0,624037.0,0.9989865812829845
9567.0,623954.0,0.9990044566546988
9568.0,623625.0,0.9986283017254263
9569.0,622846.0,0.9975312159542511
9570.0,622100.0,0.9964865461459697
9571.0,622396.0,0.9971107847251128
9572.0,623077.0,0.9983519766898862
9573.0,623370.0,0.9989716391785712
9574.0,623271.0,0.9989630783062792
9575.0,623092.0,0.9988261495258178
9576.0,623170.0,0.9991010902019728
9577.0,623021.0,0.9990119912234241
9578.0,622396.0,0.9981593562246178
9579.0,621741.0,0.997258213807584
9580.0,621664.0,0.9972839042799431
9581.0,622000.0,0.9979721062139073
9582.0,622358.0,0.9986956780631406
9583.0,622223.0,0.9986280911904055
9584.0,621880.0,0.9982264641085808
9585.0,621855.0,0.9983350934302628
9586.0,621718.0,0.9982637740524833
9587.0,621036.0,0.9973170719971303
9588.0,620440.0,0.996508063593992
9589.0,621029.0,0.997602208851919
9590.0,621809.0,0.9990033846926716
9591.0,621896.0,0.9992912728810668
9592.0,621799.0,0.9992833818382097
9593.0,621797.0,0.9994280208287125
9594.0,621714.0,0.9994423248481201
9595.0,621122.0,0.998638096808228
9596.0,620027.0,0.9970246216362673
9597.0,619472.0,0.9962789723364929
9598.0,619816.0,0.9969789920844988
9599.0,620159.0,0.9976774537578731
9600.0,620362.0,0.9981507126636788
9601.0,620393.0,0.9983471790090427
9602.0,619727.0,0.9974217723642889
9603.0,618991.0,0.9963832791668369
9604.0,619300.0,0.997026721452696
9605.0,619384.0,0.9973079385847992
9606.0,618974.0,0.9967935793668821
9607.0,618955.0,0.9969087087372991
9608.0,618909.0,0.9969802649531623
9609.0,619106.0,0.9974432312556241
9610.0,619794.0,0.998697395407995
9611.0,620103.0,0.9993410399590932
9612.0,619948.0,0.9992368985854656
9613.0,619839.0,0.999206790578283
9614.0,619576.0,0.9989282975647542
9615.0,618911.0,0.9980014127925105
9616.0,618493.0,0.9974725305288337
9617.0,618392.0,0.9974547380800811
9618.0,618315.0,0.9974755909928466
9619.0,617633.0,0.9965202504841221
9620.0,615198.0,0.9927357851598118
9621.0,613904.0,0.9907916494777134
9622.0,616046.0,0.9943931344082548
9623.0,617758.0,0.9973014358366862
9624.0,617590.0,0.9971750525002223
9625.0,617367.0,0.9969597814932354
9626.0,617693.0,0.9976311044458118
9627.0,618139.0,0.9984964372274258
9628.0,618361.0,0.9990001159404595
9629.0,618386.0,0.9991856141543118
9630.0,618400.0,0.9993533796168071
9631.0,618262.0,0.9992755158805048
9632.0,617780.0,0.9986415525375745
9633.0,616950.0,0.9974447849260331
9634.0,616160.0,0.996312356773121
9635.0,615989.0,0.9961806626645063
9636.0,616065.0,0.996448455988539
9637.0,616278.0,0.9969379714467624
9638.0,616841.0,0.9979939256317073
9639.0,617326.0,0.9989240038963226
9640.0,617446.0,0.9992636803536245
9641.0,617168.0,0.9989592873918126
9642.0,616568.0,0.9981335810498942
9643.0,616095.0,0.9975133093856894
9644.0,615970.0,0.9974564380251327
9645.0,615664.0,0.9971064696408387
9646.0,615404.0,0.9968309749392148
9647.0,615651.0,0.9973768278503992
9648.0,615960.0,0.998023371932744
9649.0,616079.0,0.9983622876814063
9650.0,615953.0,0.9983043036899664
9651.0,615935.0,0.9984214579791622
9652.0,615969.0,0.9986230438522365
9653.0,615553.0,0.9980951298785615
9654.0,615023.0,0.9973822901897665
9655.0,614757.0,0.9970975401938494
9656.0,614342.0,0.996571114560054
9657.0,612786.0,0.9941934749557145
9658.0,609958.0,0.9897512390444868
9659.0,609959.0,0.9898989857439048
9660.0,612742.0,0.9945624657713413
9661.0,614027.0,0.9967956462036477
9662.0,613855.0,0.9966640220433196
9663.0,613882.0,0.9968556517028893
9664.0,613862.0,0.9969711560619924
9665.0,613682.0,0.9968269558055429
9666.0,613961.0,0.9974285545861523
9667.0,614462.0,0.998391207685878
9668.0,614677.0,0.9988895491585409
9669.0,614559.0,0.9988469867267827
9670.0,614359.0,0.9986712957126601
9671.0,614209.0,0.9985770257541655
9672.0,613782.0,0.9980325038966195
9673.0,613036.0,0.9969692280769092
9674.0,612585.0,0.9963856557680743
9675.0,612392.0,0.996221817353273
9676.0,612396.0,0.9963786591895721
9677.0,612927.0,0.9973933280441192
9678.0,613303.0,0.9981562570722762
9679.0,613207.0,0.9981513385416636
9680.0,613072.0,0.9980831532285797
9681.0,612831.0,0.9978425841943477
9682.0,612564.0,0.9975598372437152
9683.0,612624.0,0.9978098455209984
9684.0,612597.0,0.9979184533705192
9685.0,612328.0,0.99763306757673
9686.0,612066.0,0.99735925612766
9687.0,612009.0,0.9974197187567204
9688.0,612191.0,0.997870034409555
9689.0,612282.0,0.9981724060757301
9690.0,612034.0,0.9979224058451709
9691.0,611806.0,0.9977052227200591
9692.0,611703.0,0.997692132304448
9693.0,611269.0,0.9971393793264072
9694.0,610847.0,0.996606325942984
9695.0,610939.0,0.996912134349267
9696.0,611227.0,0.9975382185702988
9697.0,611442.0,0.9980456505657944
9698.0,611512.0,0.9983168369477217
9699.0,611460.0,0.9983892255879139
9700.0,611293.0,0.9982741587071586
9701.0,610750.0,0.9975452577244345
9702.0,610165.0,0.996747847903079
9703.0,610366.0,0.9972347124154136
9704.0,610626.0,0.9978184849488062
9705.0,610239.0,0.9973453646498223
9706.0,609812.0,0.9968070597941053
9707.0,609921.0,0.9971452318558943
9708.0,610259.0,0.9978583203224483
9709.0,610437.0,0.9983103400416263
9710.0,610409.0,0.9984259292686459
9711.0,610328.0,0.9984552224109112
9712.0,610328.0,0.9986174081985737
9713.0,610169.0,0.9985197753392729
9714.0,609606.0,0.9977611728883164
9715.0,609063.0,0.997035339354483
9716.0,608854.0,0.9968563671852999
9717.0,608940.0,0.9971606362059977
9718.0,609303.0,0.9979188790810118
9719.0,609518.0,0.9984351139624063
9720.0,609442.0,0.9984749139042887
9721.0,608900.0,0.9977512616273287
9722.0,608266.0,0.9968766969045885
9723.0,608201.0,0.9969346002930667
9724.0,608618.0,0.997782778663532
9725.0,608873.0,0.99836563546194
9726.0,608632.0,0.9981352660910714
9727.0,608294.0,0.9977456969451164
9728.0,608275.0,0.9978792751705855
9729.0,608478.0,0.9983770796480489
9730.0,608507.0,0.9985894106458826
9731.0,608327.0,0.9984586557291146
9732.0,608128.0,0.9982965223159835
9733.0,608108.0,0.9984280583274546
9734.0,608082.0,0.9985495898729506
9735.0,607721.0,0.998120737580067
9736.0,607254.0,0.9975173767824962
9737.0,606902.0,0.997102486508021
9738.0,606783.0,0.9970700333007991
9739.0,607032.0,0.9976420491566869
9740.0,607294.0,0.9982352759600223
9741.0,607508.0,0.9987494139196146
9742.0,607397.0,0.9987289342090384
9743.0,606839.0,0.9979729174310306
9744.0,606482.0,0.9975468184650633
9745.0,606694.0,0.9980561597872389
9746.0,606829.0,0.9984384795668786
9747.0,606549.0,0.9981374780746628
9748.0,606293.0,0.9978753367400586
9749.0,606299.0,0.9980438273735526
9750.0,606406.0,0.998378062048704
9751.0,606532.0,0.9987430690586657
9752.0,606494.0,0.9988374538725845
9753.0,606236.0,0.998568822664372
9754.0,605876.0,0.9981313759360746
9755.0,605739.0,0.9980605048251499
9756.0,605721.0,0.9981849705919577
9757.0,605560.0,0.9980730148441842
9758.0,605396.0,0.9979552846113735
9759.0,605290.0,0.9979323223241023
9760.0,605221.0,0.9979695187033446
9761.0,605292.0,0.9982367417425895
9762.0,605338.0,0.9984619138262675
9763.0,605171.0,0.9983348517702574
9764.0,604791.0,0.9978553738278441
9765.0,604493.0,0.9975100973434444
9766.0,604635.0,0.99788990082881
9767.0,605029.0,0.9986847551184421
9768.0,605134.0,0.9990016887024008
9769.0,604819.0,0.9986241801324826
9770.0,604285.0,0.9978838612153936
9771.0,603826.0,0.9972661580361167
9772.0,603757.0,0.9972914580737064
9773.0,604156.0,0.9980889035422105
9774.0,604528.0,0.9988409555442678
9775.0,604553.0,0.9990188096086091
9776.0,604377.0,0.9988635401087997
9777.0,604101.0,0.9985419725177884
9778.0,603790.0,0.9981615097827964
9779.0,603408.0,0.9976626215281302
9780.0,602908.0,0.9969675566640597
9781.0,602692.0,0.9967410868837662
9782.0,603106.0,0.9975557056102932
9783.0,603587.0,0.9984804918239073
9784.0,603621.0,0.9986651087608726
9785.0,603438.0,0.998489858078357
9786.0,603107.0,0.998068802817545
9787.0,602509.0,0.9972049089558777
9788.0,602135.0,0.9967107745737791
9789.0,602294.0,0.9970981034499171
9790.0,602532.0,0.9976155475613263
9791.0,602688.0,0.997996566527595
9792.0,602721.0,0.9981732224506844
9793.0,602631.0,0.998145453871246
9794.0,602387.0,0.9978618483143451
9795.0,602137.0,0.9975675209179239
9796.0,602092.0,0.9976120902943859
9797.0,601967.0,0.9975234163364587
9798.0,601728.0,0.9972451173773939
9799.0,601792.0,0.9974683168522204
9800.0,601989.0,0.9979113975740499
9801.0,601837.0,0.9977753500458435
9802.0,601458.0,0.9972622716384826
9803.0,601260.0,0.9970486186968998
9804.0,601258.0,0.9971593856507598
9805.0,601207.0,0.9971883298324667
9806.0,600965.0,0.9968998830247058
9807.0,600758.0,0.9966688899857284
9808.0,600703.0,0.9966895114396485
9809.0,600684.0,0.9967693567003645
9810.0,600622.0,0.9967773529715754
9811.0,600747.0,0.9970952347361868
9812.0,600880.0,0.997425988807468
9813.0,600762.0,0.9973396606750204
9814.0,600516.0,0.9970403445546173
9815.0,600205.0,0.9966325955277777
9816.0,599910.0,0.9962509066307624
9817.0,599852.0,0.9962623479141791
9818.0,600017.0,0.9966438065153088
9819.0,600264.0,0.9971611857626839
9820.0,600297.0,0.9973227736670708
9821.0,600163.0,0.9972065629871791
9822.0,600052.0,0.997128208723471
9823.0,599784.0,0.996788592703075
9824.0,599243.0,0.9959948437702953
9825.0,598742.0,0.9952671209929828
9826.0,598604.0,0.9951424275069178
9827.0,598786.0,0.9955494753449623
9828.0,599133.0,0.9962307135406315
9829.0,599394.0,0.9967688384514739
9830.0,599388.0,0.9968627914424699
9831.0,599087.0,0.9964658748224583
9832.0,598501.0,0.9955945843097668
9833.0,597969.0,0.994812764770094
9834.0,597991.0,0.9949523708807781
9835.0,598353.0,0.9956576073830145
9836.0,598597.0,0.9961664740253237
9837.0,598654.0,0.9963640842022773
9838.0,598532.0,0.9962636715576303
9839.0,598366.0,0.9960898901835868
9840.0,598196.0,0.9959093255945478
9841.0,597941.0,0.9955871226039728
9842.0,597711.0,0.9953064231749479
9843.0,597575.0,0.9951821644645198
9844.0,597574.0,0.9952826957289171
9845.0,597672.0,0.9955481346067151
9846.0,597716.0,0.9957236660614438
9847.0,597645.0,0.9957076471674947
9848.0,597353.0,0.9953234131855573
9849.0,596936.0,0.99473083838296
9850.0,596680.0,0.9944065101983679
9851.0,596574.0,0.9943321911845202
9852.0,596562.0,0.9944146255644045
9853.0,596739.0,0.9948122484460977
9854.0,596926.0,0.9952267331111128
9855.0,596842.0,0.9951895523181988
9856.0,596500.0,0.9947222586864158
9857.0,596324.0,0.9945318672670763
9858.0,596456.0,0.9948553261389729
9859.0,596498.0,0.995028898682817
9860.0,596360.0,0.9949024059100391
9861.0,596092.0,0.9945591911398987
9862.0,595785.0,0.9941510464736194
9863.0,595677.0,0.9940751433300623
9864.0,595716.0,0.9942448126722131
9865.0,595659.0,0.9942545384384527
9866.0,595680.0,0.9943947498050878
9867.0,595838.0,0.9947640039906429
9868.0,595865.0,0.9949149089744296
9869.0,595731.0,0.9947973128697518
9870.0,595432.0,0.9944044633410647
9871.0,594995.0,0.9937813818818805
9872.0,594658.0,0.9933255663315604
9873.0,594378.0,0.9929652486278286
9874.0,594313.0,0.9929644560609177
9875.0,594619.0,0.9935839893100149
9876.0,594908.0,0.994175662903513
9877.0,594961.0,0.9943734621404601
9878.0,594899.0,0.9943795241116891
9879.0,594705.0,0.9941653805216776
9880.0,594228.0,0.9934785178127965
9881.0,593756.0,0.9928003466929197
9882.0,593765.0,0.9929268767240624
9883.0,594073.0,0.993554008313535
9884.0,594246.0,0.9939560027570807
9885.0,594142.0,0.9938952570331482
9886.0,593909.0,0.9936192332179111
9887.0,593729.0,0.9934323948143248
9888.0,593681.0,0.9934669850292908
9889.0,593510.0,0.9932963276186495
9890.0,593104.0,0.9927328999007744
9891.0,592974.0,0.9926319854227369
9892.0,593243.0,0.9931996861023706
9893.0,593429.0,0.9936292001404667
9894.0,593422.0,0.9937362886052022
9895.0,593352.0,0.993738572417106
9896.0,593130.0,0.9934869536242479
9897.0,592729.0,0.9929361232759993
9898.0,592397.0,0.9925014839100273
9899.0,592281.0,0.992429405280231
9900.0,592280.0,0.9925507780931373
9901.0,592210.0,0.9925573004361181
9902.0,592132.0,0.9925511935276065
9903.0,592216.0,0.992817462209177
9904.0,592148.0,0.9928297537610372
9905.0,591825.0,0.992415267361455
9906.0,591772.0,0.9924543237160849
9907.0,592024.0,0.9930058180957714
9908.0,592130.0,0.9933134013219055
9909.0,592001.0,0.9932276731265313
9910.0,591692.0,0.9928407803006553
9911.0,591411.0,0.9925016801762282
9912.0,591314.0,0.992472238214417
9913.0,591244.0,0.9924890458556692
9914.0,591081.0,0.9923506710276386
9915.0,590923.0,0.9922216161393339
9916.0,590987.0,0.9924663147839974
9917.0,591136.0,0.9928548355802794
9918.0,591188.0,0.9930815290310643
9919.0,591162.0,0.9931782625474939
9920.0,591029.0,0.9930962671032264
9921.0,590670.0,0.992635497643725
9922.0,590112.0,0.9918411843338278
9923.0,589803.0,0.9914662875490677
9924.0,589940.0,0.9918422115870273
9925.0,590196.0,0.992419449334618
9926.0,590286.0,0.9927188048255746
9927.0,590208.0,0.9927368047494224
