wave,flux,norm
9177.0,995263.0,0.9974712688971131
9178.0,995069.0,0.9974747470984097
9179.0,994881.0,0.997484221262511
9180.0,994696.0,0.9974966861153959
9181.0,994480.0,0.9974780405409003
9182.0,994255.0,0.9974503363162697
9183.0,994057.0,0.9974496905169176
9184.0,993878.0,0.9974680899671043
9185.0,993701.0,0.9974884808192526
9186.0,993505.0,0.9974897796332601
9187.0,993280.0,0.9974619325326054
9188.0,993050.0,0.9974290275851808
9189.0,992844.0,0.9974201950473979
9190.0,992664.0,0.9974374584865432
9191.0,992473.0,0.9974436477486879
9192.0,992248.0,0.9974156360498244
9193.0,992030.0,0.9973946243226538
9194.0,991855.0,0.997416818213323
9195.0,991682.0,0.9974410049809117
9196.0,991483.0,0.9974390172120564
9197.0,991259.0,0.997411845108432
9198.0,991031.0,0.9973806078048227
9199.0,990823.0,0.997369461051273
9200.0,990635.0,0.9973784164312125
9201.0,990445.0,0.9973853313734146
9202.0,990239.0,0.9973761033569509
9203.0,990025.0,0.9973587816165834
9204.0,989799.0,0.9973293304953594
9205.0,989569.0,0.9972958048277389
9206.0,989355.0,0.9972783619593922
9207.0,989152.0,0.997271970041672
9208.0,988959.0,0.9972756268589404
9209.0,988727.0,0.997239916117436
9210.0,988440.0,0.9971486729660096
9211.0,988134.0,0.9970381882826502
9212.0,987855.0,0.9969548739394087
9213.0,987608.0,0.9969037928186862
9214.0,987375.0,0.9968667907217776
9215.0,987100.0,0.9967873260736422
9216.0,986768.0,0.9966502229249509
9217.0,986351.0,0.9964271604612683
9218.0,985867.0,0.9961362745114478
9219.0,985367.0,0.9958290657256255
9220.0,984790.0,0.995443864075267
9221.0,984039.0,0.9948825537787733
9222.0,983007.0,0.9940368288180766
9223.0,981511.0,0.9927214290186389
9224.0,979259.0,0.9906406800217203
9225.0,975693.0,0.9872295272102928
9226.0,968944.0,0.9805957016822484
9227.0,953756.0,0.9654170187203678
9228.0,927482.0,0.9390084846470811
9229.0,910964.0,0.9224686160052853
9230.0,926161.0,0.9380440468039788
9231.0,952202.0,0.9646109506480158
9232.0,967456.0,0.9802586329750853
9233.0,974083.0,0.9871695950639159
9234.0,977316.0,0.9906429813499571
9235.0,979117.0,0.9926658897648483
9236.0,980181.0,0.9939422116245297
9237.0,980844.0,0.9948122859168346
9238.0,981252.0,0.9954239783862491
9239.0,981501.0,0.9958745402617296
9240.0,981638.0,0.9962115727209044
9241.0,981676.0,0.996448203209997
9242.0,981659.0,0.9966290423874653
9243.0,981643.0,0.9968109218323105
9244.0,981591.0,0.9969562625603368
9245.0,981485.0,0.9970467569579868
9246.0,981353.0,0.9971108214990209
9247.0,981198.0,0.997151488785632
9248.0,981029.0,0.9971778926056959
9249.0,980868.0,0.9972123906365051
9250.0,980742.0,0.9972824426583994
9251.0,980615.0,0.9973514550362486
9252.0,980456.0,0.9973878913851546
9253.0,980280.0,0.9974069939462386
9254.0,980081.0,0.9974026459367578
9255.0,979832.0,0.9973473503251298
9256.0,979627.0,0.9973367756848197
9257.0,979508.0,0.9974137160453092
9258.0,979365.0,0.9974661900707974
9259.0,979197.0,0.997493164082248
9260.0,979021.0,0.9975119435565062
9261.0,978832.0,0.9975174277558986
9262.0,978621.0,0.9975004347264897
9263.0,978388.0,0.9974609506746206
9264.0,978203.0,0.9974703405700356
9265.0,978069.0,0.9975316928201726
9266.0,977909.0,0.9975664901438351
9267.0,977715.0,0.9975665538817476
9268.0,977519.0,0.9975645191519794
9269.0,977306.0,0.9975450736651421
9270.0,977090.0,0.9975224994148583
9271.0,976893.0,0.9975192586488245
9272.0,976712.0,0.9975322985229981
9273.0,976542.0,0.9975565207254331
9274.0,976386.0,0.9975949966688402
9275.0,976206.0,0.9976089012908751
9276.0,976004.0,0.9976002638160613
9277.0,975796.0,0.9975854277059703
9278.0,975569.0,0.9975510959465492
9279.0,975358.0,0.9975330522763098
9280.0,975196.0,0.9975650629366611
9281.0,975024.0,0.9975867919821749
9282.0,974834.0,0.9975900461408144
9283.0,974666.0,0.9976157558719818
9284.0,974498.0,0.9976414117342277
9285.0,974300.0,0.9976362952169736
9286.0,974063.0,0.9975911708178726
9287.0,973827.0,0.997546989247644
9288.0,973640.0,0.9975529301511503
9289.0,973480.0,0.9975864786982803
9290.0,973310.0,0.9976097277196309
9291.0,973119.0,0.9976113944138789
9292.0,972934.0,0.9976191511820112
9293.0,972769.0,0.9976473598663715
9294.0,972581.0,0.9976519243442321
9295.0,972349.0,0.9976112851619112
9296.0,972106.0,0.9975592797310835
9297.0,971913.0,0.9975585110790595
9298.0,971768.0,0.9976069566178183
9299.0,971609.0,0.9976409845810563
9300.0,971413.0,0.9976369656863843
9301.0,971204.0,0.9976195303102132
9302.0,971022.0,0.9976297667491617
9303.0,970852.0,0.99765227752302
9304.0,970648.0,0.9976397909198196
9305.0,970422.0,0.9976046225000464
9306.0,970210.0,0.9975837747141673
9307.0,970022.0,0.9975875404120699
9308.0,969872.0,0.9976303350549075
9309.0,969713.0,0.9976638272329921
9310.0,969508.0,0.9976499376067639
9311.0,969285.0,0.9976174567242877
9312.0,969089.0,0.9976126982627413
9313.0,968917.0,0.9976325899204913
9314.0,968722.0,0.9976287439960292
9315.0,968519.0,0.9976165972586485
9316.0,968330.0,0.9976188104020075
9317.0,968128.0,0.9976075699601388
9318.0,967952.0,0.9976230636322486
9319.0,967799.0,0.9976622148579395
9320.0,967617.0,0.997671422687086
9321.0,967399.0,0.9976434507243309
9322.0,967172.0,0.9976061267566604
9323.0,966981.0,0.9976058706125951
9324.0,966801.0,0.9976169075617691
9325.0,966620.0,0.9976268595359591
9326.0,966449.0,0.9976470811651196
9327.0,966248.0,0.9976362793158794
9328.0,966043.0,0.9976212857103051
9329.0,965866.0,0.9976351505924371
9330.0,965702.0,0.9976623947808665
9331.0,965523.0,0.9976740939904202
9332.0,965313.0,0.9976537031609317
9333.0,965077.0,0.9976063720308688
9334.0,964862.0,0.9975806786379402
9335.0,964694.0,0.9976035229255199
9336.0,964547.0,0.9976480415099398
9337.0,964371.0,0.9976625213053161
9338.0,964158.0,0.9976386669303703
9339.0,963956.0,0.997626132508047
9340.0,963777.0,0.9976373465086297
9341.0,963606.0,0.9976567930953087
9342.0,963435.0,0.9976761929860007
9343.0,963241.0,0.9976717242044782
9344.0,963000.0,0.9976185100629926
9345.0,962753.0,0.9975590042070377
9346.0,962581.0,0.9975771479935287
9347.0,962450.0,0.9976377444127023
9348.0,962279.0,0.9976568407779174
9349.0,962072.0,0.997638560630478
9350.0,961871.0,0.9976264433379237
9351.0,961691.0,0.9976360533777413
9352.0,961514.0,0.9976487273018564
9353.0,961338.0,0.9976623915290872
9354.0,961156.0,0.9976697808980609
9355.0,960940.0,0.9976418224624168
9356.0,960689.0,0.9975774571427035
9357.0,960481.0,0.9975576746104857
9358.0,960339.0,0.9976063939171915
9359.0,960190.0,0.9976478078800863
9360.0,960001.0,0.997647618262312
9361.0,959795.0,0.9976297073432453
9362.0,959607.0,0.9976304516895688
9363.0,959435.0,0.9976477828351891
9364.0,959256.0,0.9976577899906972
9365.0,959067.0,0.9976573483036478
9366.0,958878.0,0.9976568562110958
9367.0,958657.0,0.9976230131792904
9368.0,958417.0,0.9975693307851816
9369.0,958236.0,0.9975769998571201
9370.0,958092.0,0.9976231490385679
9371.0,957922.0,0.9976421889097176
9372.0,957726.0,0.9976341036618996
9373.0,957530.0,0.9976259662156816
9374.0,957349.0,0.997633407911219
9375.0,957178.0,0.9976512266976469
9376.0,956999.0,0.9976606640772647
9377.0,956801.0,0.9976502456605449
9378.0,956598.0,0.9976345605031853
9379.0,956385.0,0.9976083901686774
9380.0,956158.0,0.9975675554293127
9381.0,955961.0,0.9975579624118415
9382.0,955801.0,0.9975869357450323
9383.0,955631.0,0.9976054339477899
9384.0,955443.0,0.9976050979997295
9385.0,955258.0,0.9976078479848557
9386.0,955076.0,0.9976136859048724
9387.0,954894.0,0.9976194795311267
9388.0,954722.0,0.9976356785088129
9389.0,954537.0,0.9976382506069572
9390.0,954331.0,0.9976188251037986
9391.0,954118.0,0.99759202712786
9392.0,953903.0,0.9975630813718783
9393.0,953708.0,0.9975549982141535
9394.0,953542.0,0.9975772057575625
9395.0,953387.0,0.9976108870798046
9396.0,953206.0,0.9976173252332359
9397.0,953006.0,0.9976038319298047
9398.0,952822.0,0.9976070407014938
9399.0,952648.0,0.9976206783223612
9400.0,952465.0,0.9976248502583114
9401.0,952278.0,0.9976247892131274
9402.0,952058.0,0.9975901059543436
9403.0,951412.0,0.99710890424494
9404.0,948388.0,0.994134763995304
9405.0,941918.0,0.9875464812860715
9406.0,939674.0,0.9853871550854488
9407.0,945210.0,0.9913870204746591
9408.0,949680.0,0.9962709012109057
9409.0,950646.0,0.9974800303626586
9410.0,950539.0,0.9975635088047706
9411.0,950333.0,0.9975430595722784
9412.0,950130.0,0.9975257097549193
9413.0,949891.0,0.9974705078762249
9414.0,949699.0,0.9974646063653642
9415.0,949575.0,0.9975300949733799
9416.0,949431.0,0.9975745536292246
9417.0,949237.0,0.9975664427085597
9418.0,949036.0,0.9975509296111023
9419.0,948864.0,0.9975658579182046
9420.0,948679.0,0.9975670813598342
9421.0,948492.0,0.9975661611812494
9422.0,948333.0,0.9975946546706832
9423.0,948156.0,0.9976041803387717
9424.0,947942.0,0.9975747323910326
9425.0,947743.0,0.9975610214432887
9426.0,947575.0,0.9975799012908423
9427.0,947410.0,0.9976019079206585
9428.0,947239.0,0.9976175646941815
9429.0,947056.0,0.9976205477079577
9430.0,946838.0,0.9975866169306328
9431.0,946605.0,0.9975368269117173
9432.0,946411.0,0.9975280851258533
9433.0,946250.0,0.9975540906172572
9434.0,946076.0,0.9975663604677967
9435.0,945886.0,0.9975617228776692
9436.0,945698.0,0.9975591551802413
9437.0,945506.0,0.9975523285036102
9438.0,945320.0,0.9975517930564086
9439.0,945143.0,0.9975607191083399
9440.0,944969.0,0.9975727784112255
9441.0,944785.0,0.997574246627283
9442.0,944601.0,0.9975756785211188
9443.0,944415.0,0.9975749616789951
9444.0,944219.0,0.9975636430528098
9445.0,944021.0,0.9975501702137678
9446.0,943841.0,0.9975556802949699
9447.0,943663.0,0.997563270768673
9448.0,943469.0,0.9975539111840749
9449.0,943268.0,0.9975371095446475
9450.0,943094.0,0.9975488248363981
9451.0,942925.0,0.9975657991757481
9452.0,942743.0,0.99756898903873
9453.0,942560.0,0.9975710868552642
9454.0,942366.0,0.9975615064558085
9455.0,942168.0,0.9975476526026323
9456.0,941989.0,0.9975538796618334
9457.0,941822.0,0.9975727852823505
9458.0,941635.0,0.9975704762348115
9459.0,941430.0,0.9975490594320526
9460.0,941252.0,0.9975562156378764
9461.0,941084.0,0.9975739414164039
9462.0,940883.0,0.997556653092077
9463.0,940665.0,0.9975212973119697
9464.0,940474.0,0.9975145322603611
9465.0,940324.0,0.9975512269916817
9466.0,940165.0,0.9975783539226672
9467.0,939983.0,0.9975810497419993
9468.0,939791.0,0.9975730995355135
9469.0,939577.0,0.9975417569098975
9470.0,939372.0,0.9975199271998809
9471.0,939208.0,0.9975416036977734
9472.0,939053.0,0.9975728180471691
9473.0,938864.0,0.9975678874112758
9474.0,938663.0,0.9975501708536456
9475.0,938485.0,0.9975568640635633
9476.0,938304.0,0.9975603396427686
9477.0,938104.0,0.9975435820990783
9478.0,937901.0,0.9975235968212585
9479.0,937716.0,0.9975227214575911
9480.0,937548.0,0.9975399034691239
9481.0,937372.0,0.9975485487564542
9482.0,937192.0,0.9975529100985757
9483.0,937024.0,0.9975700190004927
9484.0,936833.0,0.997562614308452
9485.0,936625.0,0.9975370719612063
9486.0,936435.0,0.9975306649545255
9487.0,936250.0,0.997529553879225
9488.0,936056.0,0.9975188227839562
9489.0,935882.0,0.997529376440451
9490.0,935732.0,0.9975654919062525
9491.0,935561.0,0.9975792013946597
9492.0,935360.0,0.9975608933844197
9493.0,935145.0,0.9975276165274264
9494.0,934930.0,0.9974942989679186
9495.0,934742.0,0.9974897529410021
9496.0,934582.0,0.9975150624644606
9497.0,934417.0,0.9975350157710228
9498.0,934248.0,0.997550677166544
9499.0,934074.0,0.9975609758591382
9500.0,933876.0,0.9975456130150789
9501.0,933654.0,0.9975045732053671
9502.0,933444.0,0.9974763105183495
9503.0,933274.0,0.9974907588294475
9504.0,933100.0,0.997500906245538
9505.0,932920.0,0.9975046114797571
9506.0,932752.0,0.99752112033629
9507.0,932584.0,0.9975376042890408
9508.0,932395.0,0.9975315959820444
9509.0,932170.0,0.9974870308024819
9510.0,931934.0,0.9974306427165234
9511.0,931746.0,0.9974255834214945
9512.0,931600.0,0.9974654587124981
9513.0,931430.0,0.9974796146200028
9514.0,931245.0,0.9974776757746184
9515.0,931056.0,0.9974714170524014
9516.0,930860.0,0.9974576209796917
9517.0,930636.0,0.99741377596205
9518.0,930406.0,0.9973634472226172
9519.0,930204.0,0.9973430846561494
9520.0,930016.0,0.9973376922351127
9521.0,929842.0,0.9973472785053799
9522.0,929673.0,0.9973621967291945
9523.0,929477.0,0.9973481130962792
9524.0,929258.0,0.9973093031219267
9525.0,929012.0,0.9972414581484252
9526.0,928740.0,0.9971456344038043
9527.0,928482.0,0.9970647697077009
9528.0,928269.0,0.997032168988193
9529.0,928035.0,0.9969769574360482
9530.0,927770.0,0.9968883764213099
9531.0,927502.0,0.9967964978657344
9532.0,927205.0,0.9966733715597096
9533.0,926851.0,0.9964888750294063
9534.0,926424.0,0.9962257662461247
9535.0,925910.0,0.9958689407401935
9536.0,925335.0,0.9954463129167128
9537.0,924689.0,0.9949470838841851
9538.0,923869.0,0.994260360419675
9539.0,922724.0,0.9932234946726822
9540.0,921095.0,0.9916650979170135
9541.0,918670.0,0.9892488920691135
9542.0,914664.0,0.9851288950487683
9543.0,906764.0,0.9768124197463925
9544.0,888916.0,0.9577740291678539
9545.0,858773.0,0.9254780933304823
9546.0,841342.0,0.9068715076515419
9547.0,860101.0,0.9272739612997015
9548.0,889578.0,0.9592417392427705
9549.0,906304.0,0.9774698046319902
9550.0,913482.0,0.9854052341560355
9551.0,916990.0,0.9893840046003852
9552.0,918973.0,0.9917185773731936
9553.0,920191.0,0.9932283041385922
9554.0,920985.0,0.9942808358142993
9555.0,921501.0,0.9950335524438516
9556.0,921815.0,0.9955683573770878
9557.0,921993.0,0.9959564162594732
9558.0,922094.0,0.9962613877381146
9559.0,922130.0,0.9964961902040984
9560.0,922096.0,0.9966553776361079
9561.0,922018.0,0.9967670129535438
9562.0,921948.0,0.9968872945415906
9563.0,921872.0,0.9970010862421324
9564.0,921766.0,0.9970824229037714
9565.0,921655.0,0.9971583331123325
9566.0,921535.0,0.9972244848246827
9567.0,921397.0,0.9972711308590642
9568.0,921244.0,0.9973015070883634
9569.0,921065.0,0.9973036931225071
9570.0,920886.0,0.9973058296550973
9571.0,920746.0,0.9973501610809287
9572.0,920616.0,0.9974052930656104
9573.0,920466.0,0.9974387229642424
9574.0,920301.0,0.9974558568644228
9575.0,920131.0,0.9974675253560711
9576.0,919970.0,0.9974889045942642
9577.0,919799.0,0.9974993949714936
9578.0,919609.0,0.9974892275770392
9579.0,919416.0,0.997475748365347
9580.0,919242.0,0.997482827610451
9581.0,919086.0,0.9975093918025204
9582.0,918931.0,0.9975369979307612
9583.0,918757.0,0.9975439312322526
9584.0,918572.0,0.9975388669670041
9585.0,918399.0,0.9975467799163388
9586.0,918219.0,0.9975470359529595
9587.0,918021.0,0.9975276775984985
9588.0,917827.0,0.997512603045425
9589.0,917678.0,0.9975463828809195
9590.0,917533.0,0.9975844684665428
9591.0,917362.0,0.9975942382426278
9592.0,917185.0,0.9975974287028444
9593.0,917010.0,0.9976027387688392
9594.0,916834.0,0.9976069050914731
9595.0,916637.0,0.9975881604361467
9596.0,916423.0,0.997550845133489
9597.0,916228.0,0.9975341426088893
9598.0,916067.0,0.9975543989995106
9599.0,915904.0,0.9975724258085557
9600.0,915707.0,0.9975533616137131
9601.0,915288.0,0.9972923410666263
9602.0,914300.0,0.9964110588322349
9603.0,913465.0,0.9956961457146108
9604.0,913878.0,0.996341506800998
9605.0,914522.0,0.9972389559460612
9606.0,914606.0,0.9975259277567697
9607.0,914467.0,0.9975696885416043
9608.0,914294.0,0.9975763113479266
9609.0,914126.0,0.9975883353035504
9610.0,913976.0,0.9976199534379595
9611.0,913813.0,0.9976373337617859
9612.0,913632.0,0.9976350083293005
9613.0,913454.0,0.9976359010206125
9614.0,913270.0,0.9976301825241092
9615.0,913070.0,0.9976069232464659
9616.0,912879.0,0.9975934330125191
9617.0,912692.0,0.9975842526384471
9618.0,912375.0,0.9974328923943568
9619.0,911239.0,0.9963858882717024
9620.0,908727.0,0.9938335491338086
9621.0,907569.0,0.9927612532676631
9622.0,909468.0,0.995033092328832
9623.0,911124.0,0.9970398501027221
9624.0,911400.0,0.9975369123421676
9625.0,911262.0,0.9975808971722347
9626.0,911100.0,0.9975985649508051
9627.0,910941.0,0.9976194695001366
9628.0,910777.0,0.9976348499241815
9629.0,910606.0,0.9976425119611094
9630.0,910434.0,0.9976490259954583
9631.0,910255.0,0.9976478154407635
9632.0,910062.0,0.997631202346883
9633.0,909853.0,0.9975969849528097
9634.0,909642.0,0.997560506210107
9635.0,909459.0,0.9975546709224495
9636.0,909294.0,0.9975685263945803
9637.0,909126.0,0.9975790411229458
9638.0,908964.0,0.9975960908709778
9639.0,908810.0,0.9976218750554537
9640.0,908649.0,0.9976399298693969
9641.0,908470.0,0.997638171251475
9642.0,908273.0,0.997616587735845
9643.0,908082.0,0.9976015337955051
9644.0,907904.0,0.9976007049688557
9645.0,907720.0,0.9975932285448563
9646.0,907536.0,0.997585696120428
9647.0,907370.0,0.9975978977078958
9648.0,907207.0,0.9976133502034482
9649.0,907034.0,0.9976177573664889
9650.0,906851.0,0.9976111128719186
9651.0,906682.0,0.9976198175300052
9652.0,906512.0,0.9976273727887325
9653.0,906322.0,0.9976128643093142
9654.0,906129.0,0.9975949953265872
9655.0,905912.0,0.997550639739005
9656.0,905313.0,0.9970854913733168
9657.0,903115.0,0.9948586742314827
9658.0,899781.0,0.9913792915308556
9659.0,899911.0,0.9917158823306095
9660.0,902972.0,0.9952831908109524
9661.0,904544.0,0.9972102985623378
9662.0,904677.0,0.9975513788226481
9663.0,904529.0,0.9975826333392612
9664.0,904356.0,0.9975862721073165
9665.0,904177.0,0.9975832419162302
9666.0,904015.0,0.9975989199768259
9667.0,903860.0,0.9976222800184804
9668.0,903694.0,0.9976334555649696
9669.0,903516.0,0.9976313354673725
9670.0,903335.0,0.9976258515225523
9671.0,903157.0,0.9976236294844802
9672.0,902969.0,0.997610308858425
9673.0,902767.0,0.997581463195506
9674.0,902575.0,0.9975636093707675
9675.0,902388.0,0.9975512266710445
9676.0,902214.0,0.9975531638199933
9677.0,902066.0,0.997583805873345
9678.0,901912.0,0.9976077744449994
9679.0,901739.0,0.9976106836326811
9680.0,901560.0,0.9976069062162944
9681.0,901375.0,0.9975964384330499
9682.0,901193.0,0.997589239205469
9683.0,901024.0,0.9975963823957574
9684.0,900852.0,0.9976001581867912
9685.0,900671.0,0.9975939190835068
9686.0,900488.0,0.9975854141729883
9687.0,900312.0,0.9975846146662063
9688.0,900145.0,0.99759374172685
9689.0,899974.0,0.9975983911257693
9690.0,899787.0,0.9975852561058802
9691.0,899603.0,0.9975753956447894
9692.0,899433.0,0.9975810121439829
9693.0,899252.0,0.9975743813371953
9694.0,899067.0,0.9975632630945038
9695.0,898898.0,0.9975698503374388
9696.0,898737.0,0.9975852736627668
9697.0,898571.0,0.9975951057497412
9698.0,898402.0,0.9976015643125521
9699.0,898228.0,0.9976024262576046
9700.0,898050.0,0.9975987993118993
9701.0,897857.0,0.9975784592730838
9702.0,897664.0,0.9975580657652992
9703.0,897500.0,0.9975698523597962
9704.0,897336.0,0.9975815982596234
9705.0,897146.0,0.9975643933799311
9706.0,896957.0,0.997548248944472
9707.0,896795.0,0.9975620870579384
9708.0,896640.0,0.9975836731933835
9709.0,896475.0,0.9975940937917178
9710.0,896303.0,0.9975966808327327
9711.0,896128.0,0.9975958821206273
9712.0,895958.0,0.9976006027046392
9713.0,895780.0,0.9975963676546197
9714.0,895586.0,0.9975742601740702
9715.0,895395.0,0.997555437109371
9716.0,895217.0,0.9975510429582843
9717.0,895050.0,0.9975588565406568
9718.0,894891.0,0.9975755401994366
9719.0,894726.0,0.997585489096605
9720.0,894554.0,0.9975875835819605
9721.0,894360.0,0.9975650876004342
9722.0,894165.0,0.9975414141296901
9723.0,893990.0,0.9975399943545237
9724.0,893834.0,0.9975597246632947
9725.0,893675.0,0.9975760590628993
9726.0,893497.0,0.9975711313556712
9727.0,893314.0,0.9975605623555734
9728.0,893139.0,0.9975588681071184
9729.0,892977.0,0.9975716388918131
9730.0,892810.0,0.997578770344616
9731.0,892634.0,0.9975757883785967
9732.0,892456.0,0.9975705110269216
9733.0,892284.0,0.9975718803955839
9734.0,892114.0,0.9975754269522839
9735.0,891928.0,0.9975610196411442
9736.0,891737.0,0.9975409526073944
9737.0,891548.0,0.9975230540799402
9738.0,891368.0,0.9975151583651594
9739.0,891208.0,0.9975295830500179
9740.0,891055.0,0.9975517868513989
9741.0,890898.0,0.9975694566664521
9742.0,890725.0,0.9975691498865579
9743.0,890531.0,0.9975452546625982
