      9223.00      0.996897       767286. 
      9224.00      0.993774       764751. 
      9225.00      0.991348       762753. 
      9226.00      0.989629       761298. 
      9227.00      0.980772       754357. 
      9228.00      0.959902       738180. 
      9229.00      0.945850       727243. 
      9230.00      0.958435       736791. 
      9231.00      0.978813       752324. 
      9232.00      0.989398       760333. 
      9233.00      0.993749       763544. 
      9234.00      0.996001       765143. 
      9235.00      0.996551       765433. 
      9236.00      0.996251       765072. 
      9237.00      0.996168       764876. 
      9238.00      0.996237       764797. 
      9239.00      0.996626       764963. 
      9240.00      0.997049       765155. 
      9241.00      0.996771       764809. 
      9242.00      0.996516       764483. 
      9243.00      0.997495       765101. 
      9244.00      0.998339       765617. 
      9245.00      0.998242       765409. 
      9246.00      0.997851       764979. 
      9247.00      0.997227       764368. 
      9248.00      0.996562       763727. 
      9249.00      0.996445       763505. 
      9250.00      0.997382       764091. 
      9251.00      0.998297       764660. 
      9252.00      0.998449       764645. 
      9253.00      0.998349       764437. 
      9254.00      0.997782       763871. 
      9255.00      0.995881       762284. 
      9256.00      0.995222       761648. 
      9257.00      0.996806       762729. 
      9258.00      0.997810       763366. 
      9259.00      0.998205       763536. 
      9260.00      0.998481       763617. 
      9261.00      0.998472       763479. 
      9262.00      0.997784       762820. 
      9263.00      0.996452       761669. 
      9264.00      0.996510       761583. 
      9265.00      0.998023       762606. 
      9266.00      0.998815       763080. 
      9267.00      0.998729       762883. 
      9268.00      0.998510       762584. 
      9269.00      0.997852       761950. 
      9270.00      0.997137       761275. 
      9271.00      0.996961       761011. 
      9272.00      0.997200       761063. 
      9273.00      0.997812       761399. 
      9274.00      0.998735       761972. 
      9275.00      0.999043       762075. 
      9276.00      0.998725       761700. 
      9277.00      0.998219       761183. 
      9278.00      0.997178       760258. 
      9279.00      0.996583       759674. 
      9280.00      0.997383       760150. 
      9281.00      0.997965       760465. 
      9282.00      0.997980       760346. 
      9283.00      0.998636       760714. 
      9284.00      0.999342       761122. 
      9285.00      0.999137       760834. 
      9286.00      0.997889       759753. 
      9287.00      0.996668       758692. 
      9288.00      0.996762       758632. 
      9289.00      0.997553       759103. 
      9290.00      0.998140       759418. 
      9291.00      0.998112       759266. 
      9292.00      0.998360       759323. 
      9293.00      0.999135       759782. 
      9294.00      0.999209       759708. 
      9295.00      0.998118       758747. 
      9296.00      0.996652       757502. 
      9297.00      0.996615       757343. 
      9298.00      0.997873       758168. 
      9299.00      0.998749       758703. 
      9300.00      0.998598       758458. 
      9301.00      0.998134       757975. 
      9302.00      0.998393       758041. 
      9303.00      0.998973       758349. 
      9304.00      0.998597       757933. 
      9305.00      0.997652       757086. 
      9306.00      0.997103       756539. 
      9307.00      0.997238       756510. 
      9308.00      0.998364       757233. 
      9309.00      0.999244       757770. 
      9310.00      0.998876       757362. 
      9311.00      0.997957       756535. 
      9312.00      0.997813       756295. 
      9313.00      0.998366       756583. 
      9314.00      0.998220       756341. 
      9315.00      0.997931       755992. 
      9316.00      0.997963       755885. 
      9317.00      0.997632       755505. 
      9318.00      0.998060       755699. 
      9319.00      0.999100       756356. 
      9320.00      0.999331       756402. 
      9321.00      0.998554       755682. 
      9322.00      0.997587       754820. 
      9323.00      0.997605       754703. 
      9324.00      0.997860       754766. 
      9325.00      0.998122       754834. 
      9326.00      0.998637       755093. 
      9327.00      0.998352       754748. 
      9328.00      0.997961       754323. 
      9329.00      0.998368       754500. 
      9330.00      0.999066       754896. 
      9331.00      0.999404       755022. 
      9332.00      0.998876       754492. 
      9333.00      0.997568       753376. 
      9334.00      0.996878       752725. 
      9335.00      0.997495       753061. 
      9336.00      0.998696       753837. 
      9337.00      0.999066       753985. 
      9338.00      0.998415       753364. 
      9339.00      0.998131       753020. 
      9340.00      0.998464       753140. 
      9341.00      0.998960       753384. 
      9342.00      0.999492       753656. 
      9343.00      0.999340       753411. 
      9344.00      0.997905       752201. 
      9345.00      0.996329       750882. 
      9346.00      0.996852       751147. 
      9347.00      0.998474       752239. 
      9348.00      0.998959       752475. 
      9349.00      0.998469       751977. 
      9350.00      0.998159       751613. 
      9351.00      0.998444       751697. 
      9352.00      0.998820       751849. 
      9353.00      0.999165       751980. 
      9354.00      0.999393       752022. 
      9355.00      0.998644       751330. 
      9356.00      0.996920       749904. 
      9357.00      0.996403       749384. 
      9358.00      0.997683       750219. 
      9359.00      0.998732       750879. 
      9360.00      0.998732       750749. 
      9361.00      0.998323       750312. 
      9362.00      0.998320       750182. 
      9363.00      0.998833       750437. 
      9364.00      0.999151       750546. 
      9365.00      0.999169       750430. 
      9366.00      0.999134       750275. 
      9367.00      0.998247       749478. 
      9368.00      0.996862       748309. 
      9369.00      0.997076       748341. 
      9370.00      0.998286       749120. 
      9371.00      0.998756       749342. 
      9372.00      0.998451       748984. 
      9373.00      0.998185       748656. 
      9374.00      0.998555       748805. 
      9375.00      0.999141       749115. 
      9376.00      0.999417       749192. 
      9377.00      0.999170       748879. 
      9378.00      0.998774       748453. 
      9379.00      0.998087       747810. 
      9380.00      0.997002       746868. 
      9381.00      0.996716       746524. 
      9382.00      0.997486       746971. 
      9383.00      0.997977       747212. 
      9384.00      0.997987       747089. 
      9385.00      0.998163       747092. 
      9386.00      0.998479       747200. 
      9387.00      0.998746       747270. 
      9388.00      0.999041       747361. 
      9389.00      0.999004       747206. 
      9390.00      0.998490       746694. 
      9391.00      0.997915       746134. 
      9392.00      0.997406       745626. 
      9393.00      0.997290       745410. 
      9394.00      0.997701       745587. 
