      9179.00      0.985476       482275. 
      9180.00      0.982488       480943. 
      9181.00      0.984302       481961. 
      9182.00      0.987326       483572. 
      9183.00      0.986969       483525. 
      9184.00      0.981977       481209. 
      9185.00      0.979876       480309. 
      9186.00      0.983169       482052. 
      9187.00      0.986959       484039. 
      9188.00      0.988925       485131. 
      9189.00      0.986535       484088. 
      9190.00      0.983479       482717. 
      9191.00      0.984379       483288. 
      9192.00      0.988031       485210. 
      9193.00      0.990509       486555. 
      9194.00      0.988558       485725. 
      9195.00      0.984650       483933. 
      9196.00      0.983804       483646. 
      9197.00      0.987053       485372. 
      9198.00      0.990686       487286. 
      9199.00      0.989941       487046. 
      9200.00      0.985376       484927. 
      9201.00      0.981451       483123. 
      9202.00      0.982377       483706. 
      9203.00      0.987320       486267. 
      9204.00      0.990019       487725. 
      9205.00      0.988587       487146. 
      9206.00      0.986315       486153. 
      9207.00      0.984988       485626. 
      9208.00      0.983878       485205. 
      9209.00      0.981729       484271. 
      9210.00      0.981228       484151. 
      9211.00      0.982497       484903. 
      9212.00      0.983720       485632. 
      9213.00      0.985575       486674. 
      9214.00      0.987760       487878. 
      9215.00      0.989363       488796. 
      9216.00      0.990177       489324. 
      9217.00      0.990564       489642. 
      9218.00      0.989611       489297. 
      9219.00      0.988266       488757. 
      9220.00      0.987649       488577. 
      9221.00      0.986621       488194. 
      9222.00      0.986190       488106. 
      9223.00      0.987658       488959. 
      9224.00      0.987953       489229. 
      9225.00      0.987359       489060. 
      9226.00      0.988339       489670. 
      9227.00      0.989198       490220. 
      9228.00      0.987663       489584. 
      9229.00      0.984335       488058. 
      9230.00      0.980284       486172. 
      9231.00      0.977777       485052. 
      9232.00      0.978515       485542. 
      9233.00      0.979888       486346. 
      9234.00      0.980329       486689. 
      9235.00      0.980987       487138. 
      9236.00      0.982188       487857. 
      9237.00      0.981665       487720. 
      9238.00      0.980862       487443. 
      9239.00      0.981473       487869. 
      9240.00      0.981047       487780. 
      9241.00      0.977758       486266. 
      9242.00      0.972955       483998. 
      9243.00      0.969720       482510. 
      9244.00      0.970444       482992. 
      9245.00      0.973555       484662. 
      9246.00      0.975780       485890. 
      9247.00      0.973682       484966. 
      9248.00      0.970603       483552. 
      9249.00      0.969124       482935. 
      9250.00      0.970016       483500. 
      9251.00      0.970054       483638. 
      9252.00      0.969409       483436. 
      9253.00      0.970558       484128. 
      9254.00      0.968327       483133. 
      9255.00      0.967512       482845. 
      9256.00      0.972527       485468. 
      9257.00      0.973674       486159. 
      9258.00      0.970724       484804. 
      9259.00      0.971617       485370. 
      9260.00      0.973709       486534. 
      9261.00      0.971349       485472. 
      9262.00      0.970901       485367. 
      9263.00      0.971740       485905. 
      9264.00      0.972259       486282. 
      9265.00      0.973268       486905. 
      9266.00      0.973902       487340. 
      9267.00      0.975018       488017. 
      9268.00      0.975235       488243. 
      9269.00      0.975344       488417. 
      9270.00      0.974680       488201. 
      9271.00      0.973180       487568. 
      9272.00      0.975528       488863. 
      9273.00      0.977034       489735. 
      9274.00      0.973944       488304. 
      9275.00      0.974880       488891. 
      9276.00      0.978777       490963. 
      9277.00      0.976491       489932. 
      9278.00      0.973591       488594. 
      9279.00      0.977812       490831. 
      9280.00      0.979648       491868. 
      9281.00      0.973559       488927. 
      9282.00      0.971432       487978. 
      9283.00      0.976924       490853. 
      9284.00      0.978113       491566. 
      9285.00      0.974118       489674. 
      9286.00      0.974434       489949. 
      9287.00      0.978720       492221. 
      9288.00      0.978910       492432. 
      9289.00      0.974854       490508. 
      9290.00      0.975969       491185. 
      9291.00      0.979176       492915. 
      9292.00      0.978632       492757. 
      9293.00      0.975694       491394. 
      9294.00      0.976903       492119. 
      9295.00      0.979849       493718. 
      9296.00      0.977992       492896. 
      9297.00      0.973851       490925. 
      9298.00      0.974231       491231. 
      9299.00      0.980143       494327. 
      9300.00      0.981467       495110. 
      9301.00      0.977123       493033. 
      9302.00      0.975611       492385. 
      9303.00      0.977667       493537. 
      9304.00      0.980989       495329. 
      9305.00      0.979261       494569. 
      9306.00      0.974893       492478. 
      9307.00      0.976269       493287. 
      9308.00      0.979748       495160. 
      9309.00      0.982325       496577. 
      9310.00      0.981511       496279. 
      9311.00      0.977876       494554. 
      9312.00      0.977796       494629. 
      9313.00      0.980783       496254. 
      9314.00      0.984127       498060. 
      9315.00      0.984332       498277. 
      9316.00      0.978531       495452. 
      9317.00      0.975418       493990. 
      9318.00      0.979613       496228. 
      9319.00      0.985042       499091. 
      9320.00      0.986232       499808. 
      9321.00      0.982018       497785. 
      9322.00      0.977921       495821. 
      9323.00      0.978464       496209. 
      9324.00      0.982235       498234. 
      9325.00      0.985743       500126. 
      9326.00      0.984227       499469. 
      9327.00      0.979551       497209. 
      9328.00      0.979113       497099. 
      9329.00      0.982480       498922. 
      9330.00      0.985226       500428. 
      9331.00      0.984470       500155. 
      9332.00      0.981358       498687. 
      9333.00      0.979653       497932. 
      9334.00      0.979830       498133. 
      9335.00      0.981543       499116. 
      9336.00      0.985764       501375. 
      9337.00      0.987788       502515. 
      9338.00      0.984863       501138. 
      9339.00      0.981235       499403. 
      9340.00      0.979407       498584. 
      9341.00      0.980409       499204. 
      9342.00      0.985001       501654. 
      9343.00      0.987387       502980. 
      9344.00      0.984723       501734. 
      9345.00      0.982782       500855. 
      9346.00      0.982202       500669. 
      9347.00      0.982790       501079. 
      9348.00      0.984247       501932. 
      9349.00      0.983117       501466. 
      9350.00      0.980783       500385. 
      9351.00      0.981366       500792. 
