      9350.00      0.991733       649203. 
      9351.00      0.993094       649993. 
      9352.00      0.994647       650907. 
      9353.00      0.996187       651813. 
      9354.00      0.997272       652420. 
      9355.00      0.993863       650088. 
      9356.00      0.985972       644825. 
      9357.00      0.983590       643164. 
      9358.00      0.989594       646988. 
      9359.00      0.994757       650262. 
      9360.00      0.994717       650135. 
      9361.00      0.992665       648691. 
      9362.00      0.992883       648731. 
      9363.00      0.995192       650138. 
      9364.00      0.996291       650753. 
      9365.00      0.996202       650594. 
      9366.00      0.996007       650363. 
      9367.00      0.991960       647619. 
      9368.00      0.985672       643413. 
      9369.00      0.986628       643934. 
      9370.00      0.992075       647387. 
      9371.00      0.994370       648784. 
      9372.00      0.993552       648148. 
      9373.00      0.992745       647520. 
      9374.00      0.994054       648271. 
      9375.00      0.996266       649611. 
      9376.00      0.997354       650219. 
      9377.00      0.996167       649343. 
      9378.00      0.994332       648045. 
      9379.00      0.991226       645919. 
      9380.00      0.986316       642618. 
      9381.00      0.984939       641619. 
      9382.00      0.988308       643711. 
      9383.00      0.990448       645004. 
      9384.00      0.990447       644902. 
      9385.00      0.991341       645381. 
      9386.00      0.993010       646366. 
      9387.00      0.994389       647162. 
      9388.00      0.995701       647914. 
      9389.00      0.995405       647619. 
      9390.00      0.992979       645941. 
      9391.00      0.990427       644180. 
      9392.00      0.988274       642678. 
      9393.00      0.987844       642296. 
      9394.00      0.989642       643364. 
      9395.00      0.992444       645085. 
      9396.00      0.992853       645249. 
      9397.00      0.991032       643963. 
      9398.00      0.991547       644196. 
      9399.00      0.993653       645462. 
      9400.00      0.994565       645952. 
      9401.00      0.995029       646152. 
      9402.00      0.995345       646256. 
      9403.00      0.993304       644829. 
      9404.00      0.984193       638815. 
      9405.00      0.970829       630042. 
      9406.00      0.968093       628165. 
      9407.00      0.979042       635169. 
      9408.00      0.990069       642222. 
      9409.00      0.993340       644244. 
      9410.00      0.988903       641264. 
      9411.00      0.985732       639108. 
      9412.00      0.986976       639813. 
      9413.00      0.986643       639497. 
      9414.00      0.987556       639987. 
      9415.00      0.991019       642129. 
      9416.00      0.992153       642763. 
      9417.00      0.989162       640725. 
      9418.00      0.986975       639208. 
      9419.00      0.988781       640276. 
      9420.00      0.989202       640448. 
      9421.00      0.989408       640480. 
      9422.00      0.992868       642618. 
      9423.00      0.993626       643010. 
      9424.00      0.989822       640447. 
      9425.00      0.988262       639336. 
      9426.00      0.990866       640919. 
      9427.00      0.993639       642612. 
      9428.00      0.995773       643891. 
      9429.00      0.996221       644079. 
      9430.00      0.992386       641498. 
      9431.00      0.986683       637711. 
      9432.00      0.985835       637061. 
      9433.00      0.989075       639055. 
      9434.00      0.990431       639830. 
      9435.00      0.989763       639298. 
      9436.00      0.989373       638945. 
      9437.00      0.988720       638424. 
      9438.00      0.988846       638404. 
      9439.00      0.990135       639134. 
      9440.00      0.991282       639774. 
      9441.00      0.991481       639802. 
      9442.00      0.991832       639927. 
      9443.00      0.992102       640000. 
      9444.00      0.990933       639146. 
      9445.00      0.989377       638041. 
      9446.00      0.990006       638347. 
      9447.00      0.991071       638932. 
      9448.00      0.990017       638153. 
      9449.00      0.987967       636731. 
      9450.00      0.989371       637535. 
      9451.00      0.991346       638706. 
      9452.00      0.991676       638818. 
      9453.00      0.991995       638923. 
      9454.00      0.990921       638131. 
      9455.00      0.989483       637104. 
      9456.00      0.990669       637766. 
      9457.00      0.992898       639100. 
      9458.00      0.992424       638695. 
      9459.00      0.990103       637101. 
      9460.00      0.991238       637730. 
      9461.00      0.993522       639099. 
      9462.00      0.991567       637741. 
      9463.00      0.987458       634998. 
      9464.00      0.986508       634287. 
      9465.00      0.990838       636970. 
      9466.00      0.993970       638883. 
      9467.00      0.994205       638932. 
      9468.00      0.993521       638393. 
      9469.00      0.989813       635910. 
      9470.00      0.987352       634228. 
      9471.00      0.990235       635979. 
      9472.00      0.993931       638253. 
      9473.00      0.993644       637968. 
      9474.00      0.991627       636574. 
      9475.00      0.992373       636951. 
      9476.00      0.992961       637229. 
      9477.00      0.990900       635806. 
      9478.00      0.988838       634382. 
      9479.00      0.988873       634304. 
      9480.00      0.990956       635540. 
      9481.00      0.991667       635897. 
      9482.00      0.992248       636169. 
      9483.00      0.994603       637577. 
      9484.00      0.993881       637014. 
      9485.00      0.990823       634954. 
      9486.00      0.990158       634426. 
      9487.00      0.990154       634325. 
      9488.00      0.989144       633578. 
      9489.00      0.990850       634570. 
      9490.00      0.995270       637299. 
      9491.00      0.997032       638327. 
      9492.00      0.995070       636970. 
      9493.00      0.991336       634481. 
      9494.00      0.987628       632007. 
      9495.00      0.987359       631735. 
      9496.00      0.990476       633630. 
      9497.00      0.992868       635060. 
      9498.00      0.995070       636368. 
      9499.00      0.996628       637264. 
      9500.00      0.995175       636235. 
      9501.00      0.990482       633135. 
      9502.00      0.987354       631034. 
      9503.00      0.989633       632390. 
      9504.00      0.991514       633493. 
      9505.00      0.992446       633989. 
      9506.00      0.994767       635370. 
      9507.00      0.997127       636777. 
      9508.00      0.996934       636553. 
      9509.00      0.992468       633602. 
      9510.00      0.986546       629723. 
      9511.00      0.986901       629849. 
      9512.00      0.992311       633200. 
      9513.00      0.994721       634639. 
      9514.00      0.995315       634917. 
      9515.00      0.996029       635273. 
      9516.00      0.995659       634937. 
      9517.00      0.992212       632639. 
      9518.00      0.987934       629812. 
      9519.00      0.987870       629672. 
      9520.00      0.989457       630583. 
      9521.00      0.993022       632755. 
