      9462.00      0.960974       710680. 
      9463.00      0.943623       697728. 
      9464.00      0.939950       694888. 
      9465.00      0.957999       708107. 
      9466.00      0.970605       717306. 
      9467.00      0.971272       717675. 
      9468.00      0.968257       715325. 
      9469.00      0.951610       702906. 
      9470.00      0.939553       693877. 
      9471.00      0.951141       702312. 
      9472.00      0.969326       715617. 
      9473.00      0.971650       717212. 
      9474.00      0.963769       711272. 
      9475.00      0.964757       711875. 
      9476.00      0.965037       711962. 
      9477.00      0.954246       703880. 
      9478.00      0.945640       697410. 
      9479.00      0.948322       699266. 
      9480.00      0.957409       705844. 
      9481.00      0.958655       706640. 
      9482.00      0.961307       708472. 
      9483.00      0.972690       716737. 
      9484.00      0.968737       713704. 
      9485.00      0.953826       702598. 
      9486.00      0.950090       699723. 
      9487.00      0.949769       699366. 
      9488.00      0.947848       697830. 
      9489.00      0.959456       706253. 
      9490.00      0.979477       720866. 
      9491.00      0.984901       724736. 
      9492.00      0.973882       716507. 
      9493.00      0.956327       703469. 
      9494.00      0.940747       691888. 
      9495.00      0.940507       691589. 
      9496.00      0.953442       700979. 
      9497.00      0.964010       708627. 
      9498.00      0.974900       716507. 
      9499.00      0.981863       721501. 
      9500.00      0.974727       716137. 
      9501.00      0.953427       700368. 
      9502.00      0.939883       690297. 
      9503.00      0.952228       699240. 
      9504.00      0.962793       706877. 
      9505.00      0.965555       708782. 
      9506.00      0.973412       714427. 
      9507.00      0.984290       722286. 
      9508.00      0.984252       722136. 
      9509.00      0.965419       708198. 
      9510.00      0.942360       691163. 
      9511.00      0.945290       693188. 
      9512.00      0.966547       708654. 
      9513.00      0.974753       714548. 
      9514.00      0.976099       715411. 
      9515.00      0.978356       716942. 
      9516.00      0.976774       715660. 
      9517.00      0.962095       704787. 
      9518.00      0.944655       691889. 
      9519.00      0.948131       694312. 
      9520.00      0.958361       701683. 
      9521.00      0.972367       711813. 
      9522.00      0.988103       723209. 
      9523.00      0.993851       727292. 
      9524.00      0.989340       723866. 
      9525.00      0.973606       712235. 
      9526.00      0.947881       693296. 
      9527.00      0.937260       685405. 
      9528.00      0.955091       698322. 
      9529.00      0.964590       705149. 
      9530.00      0.966005       706060. 
      9531.00      0.979110       715513. 
      9532.00      0.989910       723280. 
      9533.00      0.989627       722951. 
      9534.00      0.973903       711344. 
      9535.00      0.945760       690670. 
      9536.00      0.932263       680693. 
      9537.00      0.950267       693713. 
      9538.00      0.976361       712641. 
      9539.00      0.982564       717048. 
      9540.00      0.979164       714443. 
      9541.00      0.982101       716462. 
      9542.00      0.982439       716586. 
      9543.00      0.967566       705618. 
      9544.00      0.938688       684443. 
      9545.00      0.909958       663378. 
      9546.00      0.898351       654799. 
      9547.00      0.923332       672887. 
      9548.00      0.958994       698757. 
      9549.00      0.974278       709775. 
      9550.00      0.973098       708795. 
      9551.00      0.966571       703920. 
      9552.00      0.954438       694963. 
      9553.00      0.949391       691166. 
      9554.00      0.960623       699221. 
      9555.00      0.973062       708156. 
      9556.00      0.976015       710183. 
      9557.00      0.974666       709079. 
      9558.00      0.978358       711642. 
      9559.00      0.981853       714061. 
      9560.00      0.974770       708788. 
      9561.00      0.961512       699027. 
      9562.00      0.961722       699056. 
      9563.00      0.966998       702771. 
      9564.00      0.967254       702836. 
      9565.00      0.973351       707143. 
      9566.00      0.978490       710755. 
      9567.00      0.978054       710316. 
      9568.00      0.973354       706783. 
      9569.00      0.962488       698773. 
      9570.00      0.954081       692548. 
      9571.00      0.961667       697934. 
      9572.00      0.973848       706651. 
      9573.00      0.980289       711203. 
      9574.00      0.979613       710592. 
      9575.00      0.977507       708942. 
      9576.00      0.981174       711477. 
      9577.00      0.980123       710594. 
      9578.00      0.969691       702911. 
      9579.00      0.957559       693995. 
      9580.00      0.956497       693104. 
      9581.00      0.965998       699868. 
      9582.00      0.976679       707485. 
      9583.00      0.975483       706498. 
      9584.00      0.969948       702368. 
      9585.00      0.972080       703789. 
      9586.00      0.972478       703955. 
      9587.00      0.962718       696772. 
      9588.00      0.953758       690167. 
      9589.00      0.966633       699361. 
      9590.00      0.982642       710821. 
      9591.00      0.984717       712201. 
      9592.00      0.984271       711754. 
      9593.00      0.986974       713588. 
      9594.00      0.988490       714559. 
      9595.00      0.980177       708430. 
      9596.00      0.962866       695798. 
      9597.00      0.954754       689815. 
      9598.00      0.959916       693425. 
      9599.00      0.965073       697030. 
      9600.00      0.970309       700689. 
      9601.00      0.976406       704970. 
      9602.00      0.976069       704606. 
      9603.00      0.971786       701395. 
      9604.00      0.972971       702128. 
      9605.00      0.966177       697107. 
      9606.00      0.955699       689428. 
      9607.00      0.956154       689635. 
      9608.00      0.956005       689410. 
      9609.00      0.961871       693517. 
      9610.00      0.979828       706344. 
      9611.00      0.989167       712955. 
      9612.00      0.987448       711594. 
      9613.00      0.987345       711395. 
      9614.00      0.984635       709322. 
      9615.00      0.972936       700773. 
      9616.00      0.965207       695085. 
      9617.00      0.963345       693624. 
      9618.00      0.965027       694715. 
      9619.00      0.968972       697435. 
      9620.00      0.957744       689237. 
      9621.00      0.947886       682022. 
      9622.00      0.962453       692382. 
      9623.00      0.972474       699473. 
      9624.00      0.963261       692730. 
      9625.00      0.958377       689097. 
      9626.00      0.967102       695248. 
      9627.00      0.979345       703929. 
      9628.00      0.986370       708856. 
      9629.00      0.989145       710729. 
      9630.00      0.992232       712823. 
      9631.00      0.991517       712187. 
      9632.00      0.982591       705657. 
      9633.00      0.966779       694181. 
