      9627.00      0.949070       719421. 
      9628.00      0.962135       729195. 
      9629.00      0.967541       733156. 
      9630.00      0.975971       739410. 
      9631.00      0.976202       739452. 
      9632.00      0.957734       725333. 
      9633.00      0.927353       702197. 
      9634.00      0.900198       681506. 
      9635.00      0.893496       676306. 
      9636.00      0.895650       677812. 
      9637.00      0.906367       685795. 
      9638.00      0.936858       708734. 
      9639.00      0.968096       732233. 
      9640.00      0.979937       741056. 
      9641.00      0.970734       733968. 
      9642.00      0.950310       718393. 
      9643.00      0.937282       708413. 
      9644.00      0.930073       702835. 
      9645.00      0.912844       689692. 
      9646.00      0.903885       682794. 
      9647.00      0.921833       696222. 
      9648.00      0.942146       711434. 
      9649.00      0.949175       716614. 
      9650.00      0.943035       711848. 
      9651.00      0.948918       716155. 
      9652.00      0.963786       727243. 
      9653.00      0.957660       722493. 
      9654.00      0.937611       707238. 
      9655.00      0.920597       694276. 
      9656.00      0.916472       691035. 
      9657.00      0.939170       708017. 
      9658.00      0.954957       719791. 
      9659.00      0.946019       712926. 
      9660.00      0.936131       705345. 
      9661.00      0.928761       699665. 
      9662.00      0.920213       693098. 
      9663.00      0.921170       693691. 
      9664.00      0.913602       687866. 
      9665.00      0.904976       681246. 
      9666.00      0.922623       694398. 
      9667.00      0.953310       717363. 
      9668.00      0.971529       730943. 
      9669.00      0.969332       729159. 
      9670.00      0.960358       722276. 
      9671.00      0.957750       720183. 
      9672.00      0.946376       711503. 
      9673.00      0.921674       692805. 
      9674.00      0.902481       678252. 
      9675.00      0.888816       667859. 
      9676.00      0.891189       669514. 
      9677.00      0.924186       694174. 
      9678.00      0.948519       712326. 
      9679.00      0.946111       710389. 
      9680.00      0.943792       708518. 
      9681.00      0.944162       708666. 
      9682.00      0.945105       709243. 
      9683.00      0.950666       713285. 
      9684.00      0.945639       709386. 
      9685.00      0.933865       700425. 
      9686.00      0.926751       694961. 
      9687.00      0.928300       695995. 
      9688.00      0.939334       704138. 
      9689.00      0.946143       709114. 
      9690.00      0.938139       702988. 
      9691.00      0.932668       698757. 
      9692.00      0.931175       697513. 
      9693.00      0.914737       685077. 
      9694.00      0.903931       676855. 
      9695.00      0.916819       686378. 
      9696.00      0.936248       700798. 
      9697.00      0.947285       708930. 
      9698.00      0.950855       711471. 
      9699.00      0.951844       712081. 
      9700.00      0.952127       712163. 
      9701.00      0.938216       701634. 
      9702.00      0.919925       687826. 
      9703.00      0.930535       695630. 
      9704.00      0.937317       700575. 
      9705.00      0.916210       684677. 
      9706.00      0.902733       674477. 
      9707.00      0.917389       685298. 
      9708.00      0.939032       701339. 
      9709.00      0.953368       711916. 
      9710.00      0.957666       714998. 
      9711.00      0.957291       714587. 
      9712.00      0.962630       718440. 
      9713.00      0.964179       719467. 
      9714.00      0.946670       706274. 
      9715.00      0.926526       691118. 
      9716.00      0.920537       686522. 
      9717.00      0.927108       691293. 
      9718.00      0.942796       702863. 
      9719.00      0.954433       711409. 
      9720.00      0.959654       715171. 
      9721.00      0.941844       701776. 
      9722.00      0.916673       682892. 
      9723.00      0.917792       683597. 
      9724.00      0.939383       699549. 
      9725.00      0.951593       708516. 
      9726.00      0.937892       698189. 
      9727.00      0.925098       688537. 
      9728.00      0.936184       696656. 
      9729.00      0.953641       709518. 
      9730.00      0.955991       711139. 
      9731.00      0.952504       708415. 
      9732.00      0.951074       707221. 
      9733.00      0.954422       709580. 
      9734.00      0.956752       711185. 
      9735.00      0.947331       704053. 
      9736.00      0.936992       696242. 
      9737.00      0.929301       690402. 
      9738.00      0.923282       685803. 
      9739.00      0.928172       689307. 
      9740.00      0.940951       698668. 
      9741.00      0.961918       714106. 
      9742.00      0.965706       716790. 
      9743.00      0.944029       700574. 
      9744.00      0.930729       690575. 
      9745.00      0.940526       697714. 
      9746.00      0.945279       701116. 
      9747.00      0.934106       692701. 
      9748.00      0.931425       690585. 
      9749.00      0.942956       699006. 
      9750.00      0.954632       707531. 
      9751.00      0.962991       713597. 
      9752.00      0.962302       712956. 
      9753.00      0.952159       705315. 
      9754.00      0.936422       693531. 
      9755.00      0.933397       691160. 
      9756.00      0.941618       697119. 
      9757.00      0.947185       701113. 
      9758.00      0.947853       701481. 
      9759.00      0.941914       696959. 
      9760.00      0.934110       691058. 
      9761.00      0.937163       693187. 
      9762.00      0.945023       698873. 
      9763.00      0.943814       697853. 
      9764.00      0.932621       689451. 
      9765.00      0.927448       685501. 
      9766.00      0.943083       696925. 
      9767.00      0.967839       715090. 
      9768.00      0.975256       720442. 
      9769.00      0.957199       706978. 
      9770.00      0.928353       685546. 
      9771.00      0.909946       671827. 
      9772.00      0.915225       675597. 
      9773.00      0.946909       698855. 
      9774.00      0.975310       719688. 
      9775.00      0.980264       723213. 
      9776.00      0.972947       717684. 
      9777.00      0.960155       708121. 
      9778.00      0.948003       699030. 
      9779.00      0.937547       691193. 
      9780.00      0.918616       677114. 
      9781.00      0.911355       671633. 
      9782.00      0.941433       693668. 
      9783.00      0.974144       717643. 
      9784.00      0.977369       719891. 
      9785.00      0.967772       712692. 
      9786.00      0.952166       701072. 
      9787.00      0.925838       681564. 
      9788.00      0.914438       673044. 
      9789.00      0.927690       682670. 
      9790.00      0.942956       693778. 
      9791.00      0.956357       703510. 
      9792.00      0.965985       710462. 
      9793.00      0.970432       713604. 
      9794.00      0.964410       709048. 
      9795.00      0.952873       700437. 
      9796.00      0.949576       697884. 
      9797.00      0.942764       692752. 
      9798.00      0.933313       685681. 
