      9616.00      0.967111       823355. 
      9617.00      0.964947       821354. 
      9618.00      0.966503       822520. 
      9619.00      0.972710       827644. 
      9620.00      0.968872       824221. 
      9621.00      0.962717       818828. 
      9622.00      0.970803       825543. 
      9623.00      0.975325       829232. 
      9624.00      0.965542       820757. 
      9625.00      0.960756       816530. 
      9626.00      0.969059       823426. 
      9627.00      0.980461       832955. 
      9628.00      0.986583       837997. 
      9629.00      0.988984       839874. 
      9630.00      0.992109       842367. 
      9631.00      0.991583       841759. 
      9632.00      0.983190       834477. 
      9633.00      0.968570       821910. 
      9634.00      0.955329       810517. 
      9635.00      0.953533       808837. 
      9636.00      0.956410       811120. 
      9637.00      0.962691       816289. 
      9638.00      0.976843       828129. 
      9639.00      0.989483       838685. 
      9640.00      0.993646       842053. 
      9641.00      0.989267       838182. 
      9642.00      0.979212       829504. 
      9643.00      0.972130       823345. 
      9644.00      0.969975       821362. 
      9645.00      0.963736       815925. 
      9646.00      0.960096       812684. 
      9647.00      0.968080       819284. 
      9648.00      0.977186       826832. 
      9649.00      0.981288       830144. 
      9650.00      0.979873       828789. 
      9651.00      0.982035       830454. 
      9652.00      0.986543       834107. 
      9653.00      0.981681       829839. 
      9654.00      0.972516       821932. 
      9655.00      0.966814       816956. 
      9656.00      0.965543       815725. 
      9657.00      0.972322       821294. 
      9658.00      0.974059       822603. 
      9659.00      0.970295       819268. 
      9660.00      0.970934       819649. 
      9661.00      0.969202       818032. 
      9662.00      0.963893       813394. 
      9663.00      0.965355       814471. 
      9664.00      0.964465       813565. 
      9665.00      0.961859       811209. 
      9666.00      0.970198       818082. 
      9667.00      0.983504       829143. 
      9668.00      0.990736       835082. 
      9669.00      0.990012       834312. 
      9670.00      0.987165       831752. 
      9671.00      0.986235       830810. 
      9672.00      0.979905       825320. 
      9673.00      0.966930       814236. 
      9674.00      0.958998       807399. 
      9675.00      0.955382       804200. 
      9676.00      0.956784       805224. 
      9677.00      0.970558       816657. 
      9678.00      0.981215       825467. 
      9679.00      0.981001       825130. 
      9680.00      0.980294       824377. 
      9681.00      0.978663       822849. 
      9682.00      0.976453       820833. 
      9683.00      0.978885       822719. 
      9684.00      0.978284       822056. 
      9685.00      0.974034       818329. 
      9686.00      0.971052       815666. 
      9687.00      0.972074       816366. 
      9688.00      0.977876       821081. 
      9689.00      0.981483       823953. 
      9690.00      0.977748       820661. 
      9691.00      0.975044       818234. 
      9692.00      0.974979       818023. 
      9693.00      0.967782       811828. 
      9694.00      0.961580       806469. 
      9695.00      0.966199       810186. 
      9696.00      0.974420       816922. 
      9697.00      0.980167       821583. 
      9698.00      0.982971       823776. 
      9699.00      0.983840       824347. 
      9700.00      0.983047       823524. 
      9701.00      0.974796       816458. 
      9702.00      0.965230       808288. 
      9703.00      0.971103       813047. 
      9704.00      0.976766       817633. 
      9705.00      0.968825       810833. 
      9706.00      0.962005       804970. 
      9707.00      0.967614       809505. 
      9708.00      0.977518       817634. 
      9709.00      0.983733       822675. 
      9710.00      0.985307       823835. 
      9711.00      0.985439       823786. 
      9712.00      0.987787       825591. 
      9713.00      0.987218       824957. 
      9714.00      0.977837       816962. 
      9715.00      0.968253       808798. 
      9716.00      0.965555       806389. 
      9717.00      0.968930       809053. 
      9718.00      0.977660       816184. 
      9719.00      0.983932       821262. 
      9720.00      0.985231       822191. 
      9721.00      0.975888       814240. 
      9722.00      0.964257       804379. 
      9723.00      0.965280       805076. 
      9724.00      0.976108       813951. 
      9725.00      0.982679       819274. 
      9726.00      0.977958       815182. 
      9727.00      0.972572       810537. 
      9728.00      0.975938       813184. 
      9729.00      0.983129       819018. 
      9730.00      0.984989       820412. 
      9731.00      0.983036       818627. 
      9732.00      0.981358       817074. 
      9733.00      0.983098       818364. 
      9734.00      0.984669       819516. 
      9735.00      0.979546       815099. 
      9736.00      0.972948       809452. 
      9737.00      0.968759       805812. 
      9738.00      0.967630       804717. 
      9739.00      0.972377       808508. 
      9740.00      0.978573       813504. 
      9741.00      0.986341       819804. 
      9742.00      0.987105       820283. 
      9743.00      0.977250       811941. 
      9744.00      0.971476       806986. 
      9745.00      0.977355       811713. 
      9746.00      0.980959       814551. 
      9747.00      0.975903       810198. 
      9748.00      0.973032       807658. 
      9749.00      0.976803       810630. 
      9750.00      0.981971       814762. 
      9751.00      0.986642       818482. 
      9752.00      0.987430       818981. 
      9753.00      0.983302       815400. 
      9754.00      0.976543       809640. 
      9755.00      0.975335       808482. 
      9756.00      0.977979       810518. 
      9757.00      0.978107       810469. 
      9758.00      0.977297       809644. 
      9759.00      0.976133       808525. 
      9760.00      0.975159       807562. 
      9761.00      0.977898       809673. 
      9762.00      0.980913       812014. 
      9763.00      0.979482       810675. 
      9764.00      0.973628       805676. 
      9765.00      0.970205       802688. 
      9766.00      0.976508       807746. 
      9767.00      0.987785       816918. 
      9768.00      0.991852       820127. 
      9769.00      0.985411       814646. 
      9770.00      0.973920       804993. 
      9771.00      0.965451       797837. 
      9772.00      0.966774       798774. 
      9773.00      0.979483       809119. 
      9774.00      0.991238       818674. 
      9775.00      0.993920       820734. 
      9776.00      0.991580       818645. 
      9777.00      0.986791       814535. 
      9778.00      0.981575       810074. 
      9779.00      0.975470       804882. 
      9780.00      0.966041       796949. 
      9781.00      0.962886       794192. 
      9782.00      0.975673       804581. 
      9783.00      0.989974       816221. 
      9784.00      0.992273       817961. 
      9785.00      0.989006       815112. 
      9786.00      0.983040       810041. 
      9787.00      0.971533       800404. 
      9788.00      0.965440       795229. 
