      9419.00      0.771368       705141. 
      9420.00      0.761553       696174. 
      9421.00      0.761742       696351. 
      9422.00      0.761715       696331. 
      9423.00      0.771160       704969. 
      9424.00      0.799719       731080. 
      9425.00      0.833331       761812. 
      9426.00      0.837925       766015. 
      9427.00      0.813474       743666. 
      9428.00      0.808293       738934. 
      9429.00      0.822417       751852. 
      9430.00      0.837553       765695. 
      9431.00      0.834727       763113. 
      9432.00      0.804821       735775. 
      9433.00      0.762908       697462. 
      9434.00      0.765373       699718. 
      9435.00      0.819371       749088. 
      9436.00      0.855128       781780. 
      9437.00      0.830735       759483. 
      9438.00      0.789627       721904. 
      9439.00      0.791817       723910. 
      9440.00      0.821337       750901. 
      9441.00      0.829912       758742. 
      9442.00      0.814600       744746. 
      9443.00      0.812940       743234. 
      9444.00      0.819565       749291. 
      9445.00      0.804777       735771. 
      9446.00      0.802403       733604. 
      9447.00      0.797308       728949. 
      9448.00      0.769679       703690. 
      9449.00      0.782712       715608. 
      9450.00      0.815160       745277. 
      9451.00      0.805592       736529. 
      9452.00      0.797545       729172. 
      9453.00      0.809082       739722. 
      9454.00      0.783305       716157. 
      9455.00      0.753806       689190. 
      9456.00      0.754177       689530. 
      9457.00      0.742816       679143. 
      9458.00      0.759687       694569. 
      9459.00      0.810794       741294. 
      9460.00      0.810540       741064. 
      9461.00      0.787066       719603. 
      9462.00      0.811597       742031. 
      9463.00      0.845604       773122. 
      9464.00      0.862628       788688. 
      9465.00      0.853328       780187. 
      9466.00      0.815489       745591. 
      9467.00      0.802161       733407. 
      9468.00      0.802660       733862. 
      9469.00      0.803165       734323. 
      9470.00      0.826344       755514. 
      9471.00      0.848691       775948. 
      9472.00      0.845211       772764. 
      9473.00      0.820498       750172. 
      9474.00      0.788856       721240. 
      9475.00      0.813367       743650. 
      9476.00      0.854032       780827. 
      9477.00      0.847549       774900. 
      9478.00      0.814989       745130. 
      9479.00      0.788582       720987. 
      9480.00      0.798533       730084. 
      9481.00      0.820387       750062. 
      9482.00      0.818106       747975. 
      9483.00      0.794933       726787. 
      9484.00      0.788471       720879. 
      9485.00      0.802313       733532. 
      9486.00      0.803599       734707. 
      9487.00      0.783401       716239. 
      9488.00      0.784718       717441. 
      9489.00      0.801441       732727. 
      9490.00      0.792824       724848. 
      9491.00      0.793833       725768. 
      9492.00      0.808993       739626. 
      9493.00      0.780599       713664. 
      9494.00      0.735119       672082. 
      9495.00      0.744476       680635. 
      9496.00      0.791699       723807. 
      9497.00      0.796193       727911. 
      9498.00      0.765731       700059. 
      9499.00      0.758078       693062. 
      9500.00      0.742090       678444. 
      9501.00      0.719516       657800. 
      9502.00      0.727329       664940. 
      9503.00      0.719289       657586. 
      9504.00      0.684807       626060. 
      9505.00      0.702864       642563. 
      9506.00      0.772598       706311. 
      9507.00      0.798875       730329. 
      9508.00      0.783395       716171. 
      9509.00      0.786433       718945. 
      9510.00      0.801708       732904. 
      9511.00      0.808202       738836. 
      9512.00      0.812280       742561. 
      9513.00      0.793201       725115. 
      9514.00      0.759992       694752. 
      9515.00      0.764178       698574. 
      9516.00      0.805167       736038. 
      9517.00      0.816466       746362. 
      9518.00      0.802584       733667. 
      9519.00      0.781054       713981. 
      9520.00      0.757674       692605. 
      9521.00      0.782485       715278. 
      9522.00      0.816553       746416. 
      9523.00      0.798653       730046. 
      9524.00      0.780173       713149. 
      9525.00      0.785705       718200. 
      9526.00      0.785569       718070. 
      9527.00      0.788967       721169. 
      9528.00      0.794946       726629. 
      9529.00      0.806607       737281. 
      9530.00      0.813584       743653. 
      9531.00      0.787981       720242. 
      9532.00      0.770215       703997. 
      9533.00      0.768163       702117. 
      9534.00      0.786801       719146. 
      9535.00      0.808613       739076. 
      9536.00      0.780674       713533. 
      9537.00      0.739706       676084. 
      9538.00      0.747335       683049. 
      9539.00      0.789182       721289. 
      9540.00      0.789633       721695. 
      9541.00      0.755790       690756. 
      9542.00      0.746329       682103. 
      9543.00      0.771042       704681. 
      9544.00      0.782913       715523. 
      9545.00      0.782822       715434. 
      9546.00      0.797077       728454. 
      9547.00      0.796447       727871. 
      9548.00      0.758676       693344. 
      9549.00      0.731705       668688. 
      9550.00      0.754651       689650. 
      9551.00      0.789596       721577. 
      9552.00      0.775746       708912. 
      9553.00      0.742642       678654. 
      9554.00      0.746538       682204. 
      9555.00      0.764253       698386. 
      9556.00      0.747173       682769. 
      9557.00      0.697747       637597. 
      9558.00      0.656753       600130. 
      9559.00      0.653167       596845. 
      9560.00      0.707204       646216. 
      9561.00      0.783646       716055. 
      9562.00      0.844330       771496. 
      9563.00      0.858540       784472. 
      9564.00      0.822698       751713. 
      9565.00      0.814234       743967. 
      9566.00      0.834000       762018. 
      9567.00      0.837148       764884. 
      9568.00      0.833430       761478. 
      9569.00      0.827191       755769. 
      9570.00      0.813514       743263. 
      9571.00      0.808982       739112. 
      9572.00      0.835302       763149. 
      9573.00      0.856250       782277. 
      9574.00      0.829171       757528. 
      9575.00      0.802223       732896. 
      9576.00      0.819625       748782. 
      9577.00      0.836437       764132. 
      9578.00      0.839205       766649. 
      9579.00      0.836179       763876. 
      9580.00      0.812530       742260. 
      9581.00      0.806891       737099. 
      9582.00      0.837411       764966. 
      9583.00      0.851616       777931. 
      9584.00      0.830638       758759. 
      9585.00      0.822380       751204. 
      9586.00      0.814386       743890. 
      9587.00      0.809882       739765. 
      9588.00      0.830194       758307. 
      9589.00      0.830028       758143. 
      9590.00      0.823261       751950. 
