      9699.00      0.897283       599053. 
      9700.00      0.900319       600976. 
      9701.00      0.883646       589748. 
      9702.00      0.857859       572435. 
      9703.00      0.871599       581498. 
      9704.00      0.874575       583388. 
      9705.00      0.836470       557875. 
      9706.00      0.818228       545608. 
      9707.00      0.844876       563275. 
      9708.00      0.878579       585645. 
      9709.00      0.902976       601804. 
      9710.00      0.912399       607981. 
      9711.00      0.910313       606485. 
      9712.00      0.916957       610804. 
      9713.00      0.922817       614602. 
      9714.00      0.898567       598352. 
      9715.00      0.867201       577363. 
      9716.00      0.859559       572172. 
      9717.00      0.870729       579505. 
      9718.00      0.890497       592558. 
      9719.00      0.905389       602363. 
      9720.00      0.918145       610744. 
      9721.00      0.894659       595025. 
      9722.00      0.852365       566796. 
      9723.00      0.849924       565068. 
      9724.00      0.882461       586596. 
      9725.00      0.900279       598341. 
      9726.00      0.874268       580958. 
      9727.00      0.852968       566699. 
      9728.00      0.876694       582356. 
      9729.00      0.906482       602042. 
      9730.00      0.906620       602032. 
      9731.00      0.902799       599389. 
      9732.00      0.904503       600416. 
      9733.00      0.908399       602897. 
      9734.00      0.909037       603216. 
      9735.00      0.895366       594043. 
      9736.00      0.883700       586199. 
      9737.00      0.871913       578281. 
      9738.00      0.856634       568047. 
      9739.00      0.859641       569940. 
      9740.00      0.883273       585502. 
      9741.00      0.924311       612599. 
      9742.00      0.932822       618140. 
      9743.00      0.896082       593694. 
      9744.00      0.871068       577016. 
      9745.00      0.880139       582920. 
      9746.00      0.883973       585361. 
      9747.00      0.869878       575926. 
      9748.00      0.874366       578793. 
      9749.00      0.897965       594312. 
      9750.00      0.916193       606270. 
      9751.00      0.924904       611930. 
      9752.00      0.917733       607082. 
      9753.00      0.899258       594759. 
      9754.00      0.874417       578229. 
      9755.00      0.870549       575566. 
      9756.00      0.887251       586506. 
      9757.00      0.903156       596917. 
      9758.00      0.907735       599841. 
      9759.00      0.894107       590734. 
      9760.00      0.873209       576826. 
      9761.00      0.873031       576605. 
      9762.00      0.888091       586449. 
      9763.00      0.889486       587270. 
      9764.00      0.872489       575950. 
      9765.00      0.864971       570884. 
      9766.00      0.892011       588623. 
      9767.00      0.932705       615371. 
      9768.00      0.943160       622167. 
      9769.00      0.909438       599821. 
      9770.00      0.859369       566699. 
      9771.00      0.832191       548678. 
      9772.00      0.846332       557898. 
      9773.00      0.902772       594996. 
      9774.00      0.949386       625614. 
      9775.00      0.952806       627763. 
      9776.00      0.936644       617008. 
      9777.00      0.913295       601523. 
      9778.00      0.893214       588193. 
      9779.00      0.881134       580139. 
      9780.00      0.855270       563013. 
      9781.00      0.845657       556582. 
      9782.00      0.897445       590558. 
      9783.00      0.950576       625418. 
      9784.00      0.951709       626060. 
      9785.00      0.931396       612591. 
      9786.00      0.899364       591422. 
      9787.00      0.853352       561068. 
      9788.00      0.840097       552250. 
      9789.00      0.865436       568805. 
      9790.00      0.888943       584155. 
      9791.00      0.910550       598249. 
      9792.00      0.931786       612095. 
      9793.00      0.945758       621167. 
      9794.00      0.937625       615722. 
      9795.00      0.914307       600305. 
      9796.00      0.899892       590736. 
      9797.00      0.880374       577824. 
      9798.00      0.863849       566877. 
      9799.00      0.890589       584316. 
      9800.00      0.933146       612133. 
      9801.00      0.938292       615408. 
      9802.00      0.923081       605325. 
      9803.00      0.917554       601595. 
      9804.00      0.920168       603202. 
      9805.00      0.913141       598494. 
      9806.00      0.883422       578918. 
      9807.00      0.855700       560651. 
      9808.00      0.851574       557847. 
      9809.00      0.874146       572531. 
      9810.00      0.904603       592375. 
      9811.00      0.934470       611829. 
      9812.00      0.946615       619675. 
      9813.00      0.934500       611640. 
      9814.00      0.913994       598115. 
      9815.00      0.892025       583638. 
      9816.00      0.874254       571908. 
      9817.00      0.884140       578270. 
      9818.00      0.920503       601946. 
      9819.00      0.957858       626268. 
      9820.00      0.959897       627497. 
      9821.00      0.943157       616445. 
      9822.00      0.943990       616880. 
      9823.00      0.934522       610590. 
      9824.00      0.896382       585572. 
      9825.00      0.862112       563084. 
      9826.00      0.855836       558884. 
      9827.00      0.873547       570346. 
      9828.00      0.912834       595891. 
      9829.00      0.953073       622053. 
      9830.00      0.965174       629847. 
      9831.00      0.936950       611326. 
      9832.00      0.880150       574168. 
      9833.00      0.840120       547954. 
      9834.00      0.852792       556115. 
      9835.00      0.890001       580279. 
      9836.00      0.925109       603064. 
      9837.00      0.948061       617923. 
      9838.00      0.944240       615327. 
      9839.00      0.933908       608488. 
      9840.00      0.929029       605203. 
      9841.00      0.920381       599465. 
      9842.00      0.910764       593098. 
      9843.00      0.900601       586378. 
      9844.00      0.900701       586338. 
      9845.00      0.916572       596565. 
      9846.00      0.932381       606749. 
      9847.00      0.943107       613623. 
      9848.00      0.933742       607428. 
      9849.00      0.905859       589188. 
      9850.00      0.883969       574847. 
      9851.00      0.876750       570050. 
      9852.00      0.883038       574037. 
      9853.00      0.912163       592865. 
      9854.00      0.943185       612923. 
      9855.00      0.947857       615855. 
      9856.00      0.927518       602536. 
      9857.00      0.920555       597905. 
      9858.00      0.930893       604516. 
      9859.00      0.929012       603191. 
      9860.00      0.919841       597132. 
      9861.00      0.906131       588130. 
      9862.00      0.887161       575717. 
      9863.00      0.882092       572325. 
      9864.00      0.896654       581671. 
      9865.00      0.910479       590536. 
      9866.00      0.932042       604414. 
      9867.00      0.962028       623752. 
      9868.00      0.973216       630899. 
      9869.00      0.964594       625202. 
      9870.00      0.944601       612138. 
