wl,flux
9346.000000000000,0.210444
9347.000000000000,0.174056
9348.000000000000,0.130526
9349.000000000000,0.0909944
9350.000000000000,0.0854613
9351.000000000000,0.126677
9352.000000000000,0.152556
9353.000000000000,0.123783
9354.000000000000,0.0929363
9355.000000000000,0.0968822
9356.000000000000,0.122656
9357.000000000000,0.137789
9358.000000000000,0.132192
9359.000000000000,0.110913
9360.000000000000,0.0947333
9361.000000000000,0.105690
9362.000000000000,0.130127
9363.000000000000,0.141038
9364.000000000000,0.120762
9365.000000000000,0.0833415
9366.000000000000,0.0660544
9367.000000000000,0.0727523
9368.000000000000,0.0833003
9369.000000000000,0.0858299
9370.000000000000,0.0861918
9371.000000000000,0.0839517
9372.000000000000,0.0671645
9373.000000000000,0.0573820
9374.000000000000,0.0659857
9375.000000000000,0.0720710
9376.000000000000,0.0685602
9377.000000000000,0.0612848
9378.000000000000,0.0532493
9379.000000000000,0.0463577
9380.000000000000,0.0448900
9381.000000000000,0.0515493
9382.000000000000,0.0621279
9383.000000000000,0.0628092
9384.000000000000,0.0532286
9385.000000000000,0.0491901
9386.000000000000,0.0521820
9387.000000000000,0.0519092
9388.000000000000,0.0448530
9389.000000000000,0.0390691
9390.000000000000,0.0386045
9391.000000000000,0.0422621
9392.000000000000,0.0486627
9393.000000000000,0.0511222
9394.000000000000,0.0523712
9395.000000000000,0.0601105
9396.000000000000,0.0639319
9397.000000000000,0.0567077
9398.000000000000,0.0494223
9399.000000000000,0.0595914
9400.000000000000,0.0765376
9401.000000000000,0.0677774
9402.000000000000,0.0499996
9403.000000000000,0.0488948
9404.000000000000,0.0511868
9405.000000000000,0.0501792
9406.000000000000,0.0493433
9407.000000000000,0.0481647
9408.000000000000,0.0627972
9409.000000000000,0.0988799
9410.000000000000,0.106896
9411.000000000000,0.0725786
9412.000000000000,0.0477364
9413.000000000000,0.0455280
9414.000000000000,0.0497075
9415.000000000000,0.0556287
9416.000000000000,0.0656952
9417.000000000000,0.0714621
9418.000000000000,0.0605097
9419.000000000000,0.0443983
9420.000000000000,0.0385326
9421.000000000000,0.0386559
9422.000000000000,0.0387587
9423.000000000000,0.0447171
9424.000000000000,0.0662923
9425.000000000000,0.100823
9426.000000000000,0.124201
9427.000000000000,0.127862
9428.000000000000,0.118165
9429.000000000000,0.104667
9430.000000000000,0.101488
9431.000000000000,0.0918055
9432.000000000000,0.0752279
9433.000000000000,0.0577914
9434.000000000000,0.0560832
9435.000000000000,0.0744407
9436.000000000000,0.0870072
9437.000000000000,0.0834131
9438.000000000000,0.0868468
9439.000000000000,0.103954
9440.000000000000,0.122143
9441.000000000000,0.134484
9442.000000000000,0.124426
9443.000000000000,0.0998190
9444.000000000000,0.0763231
9445.000000000000,0.0603807
9446.000000000000,0.0558377
9447.000000000000,0.0566917
9448.000000000000,0.0606263
9449.000000000000,0.0791402
9450.000000000000,0.0861716
9451.000000000000,0.0706801
9452.000000000000,0.0671142
9453.000000000000,0.0751682
9454.000000000000,0.0657381
9455.000000000000,0.0490295
9456.000000000000,0.0440360
9457.000000000000,0.0471532
9458.000000000000,0.0660653
9459.000000000000,0.0922311
9460.000000000000,0.0971242
9461.000000000000,0.111601
9462.000000000000,0.154676
9463.000000000000,0.180918
9464.000000000000,0.212011
9465.000000000000,0.218561
9466.000000000000,0.148217
9467.000000000000,0.0852075
9468.000000000000,0.0615209
9469.000000000000,0.0650511
9470.000000000000,0.0934936
9471.000000000000,0.115720
9472.000000000000,0.114891
9473.000000000000,0.105945
9474.000000000000,0.102365
9475.000000000000,0.128257
9476.000000000000,0.137108
9477.000000000000,0.108550
9478.000000000000,0.0870549
9479.000000000000,0.0787544
9480.000000000000,0.0825711
9481.000000000000,0.0889952
9482.000000000000,0.0973497
9483.000000000000,0.0977709
9484.000000000000,0.0953057
9485.000000000000,0.112932
9486.000000000000,0.126737
9487.000000000000,0.104079
9488.000000000000,0.0805105
9489.000000000000,0.0755924
9490.000000000000,0.0672965
9491.000000000000,0.0617823
9492.000000000000,0.0604381
9493.000000000000,0.0498718
9494.000000000000,0.0422966
9495.000000000000,0.0494717
9496.000000000000,0.0637083
9497.000000000000,0.0647051
9498.000000000000,0.0558132
9499.000000000000,0.0576117
9500.000000000000,0.0606585
9501.000000000000,0.0577298
9502.000000000000,0.0520062
9503.000000000000,0.0431065
9504.000000000000,0.0432783
9505.000000000000,0.0587923
9506.000000000000,0.0741979
9507.000000000000,0.0794896
9508.000000000000,0.0866291
9509.000000000000,0.100886
9510.000000000000,0.101528
9511.000000000000,0.0976459
9512.000000000000,0.104516
9513.000000000000,0.0890490
9514.000000000000,0.0633210
9515.000000000000,0.0638611
9516.000000000000,0.0823370
9517.000000000000,0.0869313
9518.000000000000,0.0934584
9519.000000000000,0.0961457
9520.000000000000,0.0762772
9521.000000000000,0.0861840
9522.000000000000,0.124612
9523.000000000000,0.128321
9524.000000000000,0.113109
9525.000000000000,0.105276
9526.000000000000,0.0881730
9527.000000000000,0.0801417
9528.000000000000,0.0905668
9529.000000000000,0.108887
9530.000000000000,0.118076
9531.000000000000,0.105199
9532.000000000000,0.100819
9533.000000000000,0.0984465
9534.000000000000,0.0984214
9535.000000000000,0.110257
9536.000000000000,0.0940528
9537.000000000000,0.0616207
9538.000000000000,0.0505402
9539.000000000000,0.0548345
9540.000000000000,0.0540753
9541.000000000000,0.0466798
9542.000000000000,0.0476440
9543.000000000000,0.0653540
9544.000000000000,0.0847974
9545.000000000000,0.0968004
9546.000000000000,0.0915492
9547.000000000000,0.0718433
9548.000000000000,0.0542418
9549.000000000000,0.0447767
9550.000000000000,0.0521881
9551.000000000000,0.0667192
9552.000000000000,0.0620541
9553.000000000000,0.0499308
9554.000000000000,0.0543489
9555.000000000000,0.0688418
9556.000000000000,0.0663780
9557.000000000000,0.0462033
9558.000000000000,0.0340678
9559.000000000000,0.0377316
9560.000000000000,0.0571500
9561.000000000000,0.0862330
9562.000000000000,0.120141
9563.000000000000,0.131032
9564.000000000000,0.110830
9565.000000000000,0.114436
9566.000000000000,0.122335
9567.000000000000,0.101254
9568.000000000000,0.0812216
9569.000000000000,0.0747497
9570.000000000000,0.0748945
9571.000000000000,0.0833180
9572.000000000000,0.103274
9573.000000000000,0.112326
9574.000000000000,0.100509
9575.000000000000,0.101051
9576.000000000000,0.124882
9577.000000000000,0.122670
9578.000000000000,0.0943547
9579.000000000000,0.0775794
9580.000000000000,0.0742507
9581.000000000000,0.0921221
9582.000000000000,0.140578
9583.000000000000,0.179603
9584.000000000000,0.172218
9585.000000000000,0.183917
9586.000000000000,0.174330
9587.000000000000,0.121151
9588.000000000000,0.0982953
9589.000000000000,0.0865931
9590.000000000000,0.0729363
9591.000000000000,0.0707467
9592.000000000000,0.0867332
9593.000000000000,0.115144
9594.000000000000,0.135640
9595.000000000000,0.151085
9596.000000000000,0.147069
9597.000000000000,0.122295
9598.000000000000,0.0921084
9599.000000000000,0.0657773
9600.000000000000,0.0608861
9601.000000000000,0.0880852
9602.000000000000,0.131885
9603.000000000000,0.151626
9604.000000000000,0.144371
9605.000000000000,0.129681
9606.000000000000,0.102068
9607.000000000000,0.0758562
9608.000000000000,0.0703504
9609.000000000000,0.0748047
9610.000000000000,0.0801913
9611.000000000000,0.0816374
9612.000000000000,0.0813916
9613.000000000000,0.0773929
9614.000000000000,0.0806362
9615.000000000000,0.101804
9616.000000000000,0.100749
9617.000000000000,0.0679302
9618.000000000000,0.0486490
9619.000000000000,0.0474730
9620.000000000000,0.0449366
9621.000000000000,0.0554324
9622.000000000000,0.0989601
9623.000000000000,0.136471
9624.000000000000,0.135737
9625.000000000000,0.128472
9626.000000000000,0.137839
9627.000000000000,0.163724
9628.000000000000,0.206464
9629.000000000000,0.225596
9630.000000000000,0.200090
9631.000000000000,0.163563
9632.000000000000,0.128717
9633.000000000000,0.128989
9634.000000000000,0.153150
9635.000000000000,0.155979
9636.000000000000,0.146252
9637.000000000000,0.131283
9638.000000000000,0.119175
9639.000000000000,0.126761
9640.000000000000,0.133176
9641.000000000000,0.125888
9642.000000000000,0.122478
9643.000000000000,0.122145
9644.000000000000,0.122039
9645.000000000000,0.123295
9646.000000000000,0.121603
9647.000000000000,0.105120
9648.000000000000,0.100124
9649.000000000000,0.125025
9650.000000000000,0.135513
9651.000000000000,0.111679
9652.000000000000,0.0985031
9653.000000000000,0.0961952
9654.000000000000,0.0996406
9655.000000000000,0.117387
9656.000000000000,0.120793
9657.000000000000,0.0987032
9658.000000000000,0.0832992
9659.000000000000,0.0927844
9660.000000000000,0.107169
9661.000000000000,0.106729
9662.000000000000,0.115085
9663.000000000000,0.113805
9664.000000000000,0.0855419
9665.000000000000,0.0616990
9666.000000000000,0.0498365
9667.000000000000,0.0524989
9668.000000000000,0.0891862
9669.000000000000,0.156229
9670.000000000000,0.213630
9671.000000000000,0.211528
9672.000000000000,0.175938
9673.000000000000,0.159090
9674.000000000000,0.160591
9675.000000000000,0.153315
9676.000000000000,0.138992
9677.000000000000,0.128608
9678.000000000000,0.117843
9679.000000000000,0.105644
9680.000000000000,0.0955213
9681.000000000000,0.0883447
9682.000000000000,0.0817445
9683.000000000000,0.0879288
9684.000000000000,0.116494
9685.000000000000,0.127472
9686.000000000000,0.104434
9687.000000000000,0.0770898
9688.000000000000,0.0584718
9689.000000000000,0.0461624
9690.000000000000,0.0433412
9691.000000000000,0.0649530
9692.000000000000,0.109341
9693.000000000000,0.166120
9694.000000000000,0.200677
9695.000000000000,0.178756
9696.000000000000,0.153009
9697.000000000000,0.167893
9698.000000000000,0.207103
9699.000000000000,0.228024
9700.000000000000,0.223690
9701.000000000000,0.227095
9702.000000000000,0.232233
9703.000000000000,0.209688
9704.000000000000,0.177420
9705.000000000000,0.154293
9706.000000000000,0.145715
9707.000000000000,0.155341
9708.000000000000,0.180912
9709.000000000000,0.188567
9710.000000000000,0.176083
9711.000000000000,0.189456
9712.000000000000,0.197211
9713.000000000000,0.170696
9714.000000000000,0.158936
9715.000000000000,0.203298
9716.000000000000,0.254848
9717.000000000000,0.240260
9718.000000000000,0.219182
9719.000000000000,0.233416
9720.000000000000,0.232099
9721.000000000000,0.213954
9722.000000000000,0.213137
9723.000000000000,0.223876
9724.000000000000,0.229397
9725.000000000000,0.236503
9726.000000000000,0.288716
9727.000000000000,0.336902
9728.000000000000,0.292203
9729.000000000000,0.205157
9730.000000000000,0.175433
9731.000000000000,0.188006
9732.000000000000,0.206769
9733.000000000000,0.223152
9734.000000000000,0.216203
9735.000000000000,0.194642
9736.000000000000,0.186987
9737.000000000000,0.188145
9738.000000000000,0.208510
9739.000000000000,0.272784
9740.000000000000,0.331544
9741.000000000000,0.345703
9742.000000000000,0.345659
9743.000000000000,0.322926
9744.000000000000,0.264227
9745.000000000000,0.228607
9746.000000000000,0.230574
9747.000000000000,0.257336
9748.000000000000,0.259811
9749.000000000000,0.247014
9750.000000000000,0.254311
9751.000000000000,0.287472
9752.000000000000,0.318708
9753.000000000000,0.300885
9754.000000000000,0.278640
9755.000000000000,0.301760
9756.000000000000,0.304286
9757.000000000000,0.275953
9758.000000000000,0.247291
9759.000000000000,0.240526
9760.000000000000,0.235609
9761.000000000000,0.219049
9762.000000000000,0.202992
9763.000000000000,0.176737
9764.000000000000,0.140525
9765.000000000000,0.151990
9766.000000000000,0.227474
9767.000000000000,0.288323
9768.000000000000,0.293190
9769.000000000000,0.254137
9770.000000000000,0.202476
9771.000000000000,0.181886
9772.000000000000,0.182684
9773.000000000000,0.188199
9774.000000000000,0.189279
9775.000000000000,0.172387
9776.000000000000,0.202148
9777.000000000000,0.289298
9778.000000000000,0.294805
9779.000000000000,0.201877
9780.000000000000,0.131844
9781.000000000000,0.132699
9782.000000000000,0.203201
9783.000000000000,0.261320
9784.000000000000,0.252738
9785.000000000000,0.224365
9786.000000000000,0.189467
9787.000000000000,0.173682
9788.000000000000,0.214129
9789.000000000000,0.275448
9790.000000000000,0.294391
9791.000000000000,0.289177
9792.000000000000,0.258941
9793.000000000000,0.195561
9794.000000000000,0.165511
9795.000000000000,0.185791
9796.000000000000,0.186354
9797.000000000000,0.161039
9798.000000000000,0.153706
9799.000000000000,0.148664
9800.000000000000,0.159013
9801.000000000000,0.206416
9802.000000000000,0.231137
9803.000000000000,0.204473
9804.000000000000,0.179095
9805.000000000000,0.172250
9806.000000000000,0.172927
9807.000000000000,0.205615
9808.000000000000,0.234724
9809.000000000000,0.213921
9810.000000000000,0.177451
9811.000000000000,0.167679
9812.000000000000,0.193134
9813.000000000000,0.228334
9814.000000000000,0.250380
9815.000000000000,0.247004
9816.000000000000,0.219564
9817.000000000000,0.182329
9818.000000000000,0.155635
9819.000000000000,0.161102
9820.000000000000,0.181764
9821.000000000000,0.169942
9822.000000000000,0.148323
9823.000000000000,0.141554
9824.000000000000,0.157777
9825.000000000000,0.206814
9826.000000000000,0.235423
9827.000000000000,0.198886
9828.000000000000,0.164905
9829.000000000000,0.187605
9830.000000000000,0.213769
9831.000000000000,0.207504
9832.000000000000,0.172435
9833.000000000000,0.140758
9834.000000000000,0.123687
9835.000000000000,0.104855
9836.000000000000,0.0960391
9837.000000000000,0.106283
9838.000000000000,0.125237
9839.000000000000,0.149190
9840.000000000000,0.192441
9841.000000000000,0.223664
9842.000000000000,0.199010
9843.000000000000,0.179954
9844.000000000000,0.186796
9845.000000000000,0.179630
9846.000000000000,0.164778
9847.000000000000,0.139092
9848.000000000000,0.124468
9849.000000000000,0.129659
9850.000000000000,0.135119
9851.000000000000,0.155225
9852.000000000000,0.196976
9853.000000000000,0.214835
9854.000000000000,0.184243
9855.000000000000,0.147137
9856.000000000000,0.143381
9857.000000000000,0.158316
9858.000000000000,0.148983
9859.000000000000,0.134039
9860.000000000000,0.165114
9861.000000000000,0.198740
9862.000000000000,0.179784
9863.000000000000,0.140082
9864.000000000000,0.128566
9865.000000000000,0.148716
9866.000000000000,0.158720
9867.000000000000,0.135026
9868.000000000000,0.126035
9869.000000000000,0.146954
9870.000000000000,0.149267
9871.000000000000,0.171310
9872.000000000000,0.250033
9873.000000000000,0.261936
9874.000000000000,0.179117
9875.000000000000,0.121504
9876.000000000000,0.126314
9877.000000000000,0.146182
9878.000000000000,0.150153
9879.000000000000,0.180435
9880.000000000000,0.229076
9881.000000000000,0.197775
9882.000000000000,0.132638
9883.000000000000,0.113917
9884.000000000000,0.116389
9885.000000000000,0.132121
9886.000000000000,0.155363
9887.000000000000,0.143267
9888.000000000000,0.117688
9889.000000000000,0.130923
9890.000000000000,0.176314
9891.000000000000,0.189990
9892.000000000000,0.153064
9893.000000000000,0.122369
9894.000000000000,0.129438
9895.000000000000,0.140488
9896.000000000000,0.136856
9897.000000000000,0.137988
9898.000000000000,0.137555
9899.000000000000,0.123846
9900.000000000000,0.117663
9901.000000000000,0.149815
9902.000000000000,0.162991
9903.000000000000,0.127339
9904.000000000000,0.119811
9905.000000000000,0.159635
9906.000000000000,0.184738
9907.000000000000,0.177421
9908.000000000000,0.154851
9909.000000000000,0.143775
9910.000000000000,0.152099
9911.000000000000,0.161715
9912.000000000000,0.151642
9913.000000000000,0.109789
9914.000000000000,0.0834413
9915.000000000000,0.0869192
9916.000000000000,0.102271
9917.000000000000,0.116746
9918.000000000000,0.107701
9919.000000000000,0.0895866
9920.000000000000,0.0975619
9921.000000000000,0.119828
9922.000000000000,0.121235
9923.000000000000,0.103975
9924.000000000000,0.0894249
9925.000000000000,0.0832864
9926.000000000000,0.0825728
9927.000000000000,0.102607
9928.000000000000,0.149251
9929.000000000000,0.183630
9930.000000000000,0.155618
9931.000000000000,0.103056
9932.000000000000,0.0766734
9933.000000000000,0.0741856
9934.000000000000,0.0899132
9935.000000000000,0.112246
9936.000000000000,0.116233
9937.000000000000,0.111200
9938.000000000000,0.107551
9939.000000000000,0.0983416
9940.000000000000,0.0851170
9941.000000000000,0.0744585
9942.000000000000,0.0675645
9943.000000000000,0.0652984
9944.000000000000,0.0720161
9945.000000000000,0.102743
