wl,flux
9389.000000000000,0.0566242
9390.000000000000,0.0609483
9391.000000000000,0.0671478
9392.000000000000,0.0758469
9393.000000000000,0.0784333
9394.000000000000,0.0784796
9395.000000000000,0.0885709
9396.000000000000,0.0965177
9397.000000000000,0.0903497
9398.000000000000,0.0779258
9399.000000000000,0.0857932
9400.000000000000,0.107113
9401.000000000000,0.0968010
9402.000000000000,0.0726948
9403.000000000000,0.0703789
9404.000000000000,0.0761060
9405.000000000000,0.0789791
9406.000000000000,0.0798547
9407.000000000000,0.0771564
9408.000000000000,0.0914299
9409.000000000000,0.133412
9410.000000000000,0.145925
9411.000000000000,0.107304
9412.000000000000,0.0781666
9413.000000000000,0.0782415
9414.000000000000,0.0858467
9415.000000000000,0.0913260
9416.000000000000,0.101208
9417.000000000000,0.110124
9418.000000000000,0.0985524
9419.000000000000,0.0766006
9420.000000000000,0.0672368
9421.000000000000,0.0661148
9422.000000000000,0.0621985
9423.000000000000,0.0683001
9424.000000000000,0.101504
9425.000000000000,0.150993
9426.000000000000,0.177261
9427.000000000000,0.170051
9428.000000000000,0.150334
9429.000000000000,0.136093
9430.000000000000,0.139822
9431.000000000000,0.133488
9432.000000000000,0.112292
9433.000000000000,0.0861802
9434.000000000000,0.0824972
9435.000000000000,0.110448
9436.000000000000,0.131322
9437.000000000000,0.128899
9438.000000000000,0.134820
9439.000000000000,0.159158
9440.000000000000,0.183505
9441.000000000000,0.197187
9442.000000000000,0.176411
9443.000000000000,0.139023
9444.000000000000,0.110080
9445.000000000000,0.0915662
9446.000000000000,0.0877166
9447.000000000000,0.0902213
9448.000000000000,0.0941699
9449.000000000000,0.117421
9450.000000000000,0.128045
9451.000000000000,0.110927
9452.000000000000,0.109255
9453.000000000000,0.121497
9454.000000000000,0.107243
9455.000000000000,0.0835505
9456.000000000000,0.0781640
9457.000000000000,0.0824063
9458.000000000000,0.108427
9459.000000000000,0.141540
9460.000000000000,0.136613
9461.000000000000,0.144326
9462.000000000000,0.200100
9463.000000000000,0.243485
9464.000000000000,0.288463
9465.000000000000,0.295395
9466.000000000000,0.204509
9467.000000000000,0.123083
9468.000000000000,0.0925534
9469.000000000000,0.101640
9470.000000000000,0.144393
9471.000000000000,0.172127
9472.000000000000,0.164701
9473.000000000000,0.149383
9474.000000000000,0.143051
9475.000000000000,0.173024
9476.000000000000,0.184681
9477.000000000000,0.155935
9478.000000000000,0.132874
9479.000000000000,0.118401
9480.000000000000,0.122327
9481.000000000000,0.136369
9482.000000000000,0.145571
9483.000000000000,0.133834
9484.000000000000,0.125787
9485.000000000000,0.154226
9486.000000000000,0.176152
9487.000000000000,0.149116
9488.000000000000,0.119021
9489.000000000000,0.104571
9490.000000000000,0.0845418
9491.000000000000,0.0806554
9492.000000000000,0.0870509
9493.000000000000,0.0756834
9494.000000000000,0.0665363
9495.000000000000,0.0769475
9496.000000000000,0.0995661
9497.000000000000,0.101927
9498.000000000000,0.0846052
9499.000000000000,0.0842041
9500.000000000000,0.0881814
9501.000000000000,0.0841539
9502.000000000000,0.0756158
9503.000000000000,0.0603309
9504.000000000000,0.0599738
9505.000000000000,0.0854087
9506.000000000000,0.109277
9507.000000000000,0.111094
9508.000000000000,0.114142
9509.000000000000,0.133334
9510.000000000000,0.139081
9511.000000000000,0.135973
9512.000000000000,0.141549
9513.000000000000,0.118906
9514.000000000000,0.0858234
9515.000000000000,0.0867936
9516.000000000000,0.108712
9517.000000000000,0.116066
9518.000000000000,0.127095
9519.000000000000,0.127269
9520.000000000000,0.0989898
9521.000000000000,0.106188
9522.000000000000,0.145876
9523.000000000000,0.150557
9524.000000000000,0.141251
9525.000000000000,0.141159
9526.000000000000,0.126817
9527.000000000000,0.123698
9528.000000000000,0.135349
9529.000000000000,0.147781
9530.000000000000,0.151929
9531.000000000000,0.136051
9532.000000000000,0.132764
9533.000000000000,0.128362
9534.000000000000,0.128286
9535.000000000000,0.148153
9536.000000000000,0.133306
9537.000000000000,0.0899173
9538.000000000000,0.0722247
9539.000000000000,0.0826245
9540.000000000000,0.0832765
9541.000000000000,0.0677454
9542.000000000000,0.0641749
9543.000000000000,0.0868619
9544.000000000000,0.119360
9545.000000000000,0.145099
9546.000000000000,0.142814
9547.000000000000,0.114903
9548.000000000000,0.0851493
9549.000000000000,0.0678597
9550.000000000000,0.0807323
9551.000000000000,0.106223
9552.000000000000,0.0998065
9553.000000000000,0.0764488
9554.000000000000,0.0760932
9555.000000000000,0.0923243
9556.000000000000,0.0898288
9557.000000000000,0.0661099
9558.000000000000,0.0477047
9559.000000000000,0.0478122
9560.000000000000,0.0770115
9561.000000000000,0.124586
9562.000000000000,0.172565
9563.000000000000,0.186878
9564.000000000000,0.159019
9565.000000000000,0.158921
9566.000000000000,0.166662
9567.000000000000,0.143274
9568.000000000000,0.121169
9569.000000000000,0.112558
9570.000000000000,0.107450
9571.000000000000,0.113436
9572.000000000000,0.140792
9573.000000000000,0.154905
9574.000000000000,0.138956
9575.000000000000,0.140809
9576.000000000000,0.179211
9577.000000000000,0.187160
9578.000000000000,0.157685
9579.000000000000,0.135881
9580.000000000000,0.121964
9581.000000000000,0.130292
9582.000000000000,0.178765
9583.000000000000,0.223199
9584.000000000000,0.214184
9585.000000000000,0.228325
9586.000000000000,0.222362
9587.000000000000,0.162616
9588.000000000000,0.136547
9589.000000000000,0.121749
9590.000000000000,0.105975
9591.000000000000,0.108261
9592.000000000000,0.132071
9593.000000000000,0.168197
9594.000000000000,0.190643
9595.000000000000,0.211664
9596.000000000000,0.215144
9597.000000000000,0.185149
9598.000000000000,0.140461
9599.000000000000,0.102896
9600.000000000000,0.0970203
9601.000000000000,0.131813
9602.000000000000,0.185984
9603.000000000000,0.207995
9604.000000000000,0.193360
9605.000000000000,0.173920
9606.000000000000,0.145131
9607.000000000000,0.118957
9608.000000000000,0.117586
9609.000000000000,0.123269
9610.000000000000,0.122279
9611.000000000000,0.117182
9612.000000000000,0.116027
9613.000000000000,0.114282
9614.000000000000,0.125163
9615.000000000000,0.153508
9616.000000000000,0.147642
9617.000000000000,0.104670
9618.000000000000,0.0817808
9619.000000000000,0.0793415
9620.000000000000,0.0715190
9621.000000000000,0.0858143
9622.000000000000,0.156556
9623.000000000000,0.216174
9624.000000000000,0.207686
9625.000000000000,0.186860
9626.000000000000,0.190100
9627.000000000000,0.212320
9628.000000000000,0.257711
9629.000000000000,0.286508
9630.000000000000,0.264651
9631.000000000000,0.218435
9632.000000000000,0.178242
9633.000000000000,0.187439
9634.000000000000,0.219911
9635.000000000000,0.221678
9636.000000000000,0.211583
9637.000000000000,0.194268
9638.000000000000,0.171695
9639.000000000000,0.170074
9640.000000000000,0.176313
9641.000000000000,0.177523
9642.000000000000,0.183243
9643.000000000000,0.188731
9644.000000000000,0.194720
9645.000000000000,0.193293
9646.000000000000,0.179583
9647.000000000000,0.148609
9648.000000000000,0.135769
9649.000000000000,0.163412
9650.000000000000,0.180306
9651.000000000000,0.154980
9652.000000000000,0.138022
9653.000000000000,0.138162
9654.000000000000,0.148430
9655.000000000000,0.175013
9656.000000000000,0.182722
9657.000000000000,0.150750
9658.000000000000,0.124400
9659.000000000000,0.136287
9660.000000000000,0.158224
9661.000000000000,0.158746
9662.000000000000,0.168822
9663.000000000000,0.169446
9664.000000000000,0.135382
9665.000000000000,0.102200
9666.000000000000,0.0842173
9667.000000000000,0.0844297
9668.000000000000,0.125362
9669.000000000000,0.200982
9670.000000000000,0.263084
9671.000000000000,0.263365
9672.000000000000,0.231691
9673.000000000000,0.215912
9674.000000000000,0.220205
9675.000000000000,0.217265
9676.000000000000,0.200545
9677.000000000000,0.184819
9678.000000000000,0.175828
9679.000000000000,0.164889
9680.000000000000,0.149842
9681.000000000000,0.136762
9682.000000000000,0.123110
9683.000000000000,0.125103
9684.000000000000,0.159937
9685.000000000000,0.178272
9686.000000000000,0.156237
9687.000000000000,0.124888
9688.000000000000,0.0979014
9689.000000000000,0.0765545
9690.000000000000,0.0686614
9691.000000000000,0.0963675
9692.000000000000,0.155388
9693.000000000000,0.221415
9694.000000000000,0.252598
9695.000000000000,0.221610
9696.000000000000,0.191427
9697.000000000000,0.210530
9698.000000000000,0.256818
9699.000000000000,0.278258
9700.000000000000,0.267800
9701.000000000000,0.268337
9702.000000000000,0.273974
9703.000000000000,0.249228
9704.000000000000,0.217592
9705.000000000000,0.199690
9706.000000000000,0.190438
9707.000000000000,0.194360
9708.000000000000,0.221503
9709.000000000000,0.231536
9710.000000000000,0.217351
9711.000000000000,0.233279
9712.000000000000,0.240906
9713.000000000000,0.206285
9714.000000000000,0.191355
9715.000000000000,0.243738
9716.000000000000,0.303745
9717.000000000000,0.286857
9718.000000000000,0.260053
9719.000000000000,0.272131
9720.000000000000,0.266738
9721.000000000000,0.250033
9722.000000000000,0.259126
9723.000000000000,0.272570
9724.000000000000,0.272674
9725.000000000000,0.275342
9726.000000000000,0.333597
9727.000000000000,0.392061
9728.000000000000,0.345686
9729.000000000000,0.249447
9730.000000000000,0.216859
9731.000000000000,0.228814
9732.000000000000,0.245013
9733.000000000000,0.262937
9734.000000000000,0.260468
9735.000000000000,0.240920
9736.000000000000,0.235033
9737.000000000000,0.236208
9738.000000000000,0.257222
9739.000000000000,0.328250
9740.000000000000,0.388874
9741.000000000000,0.393928
9742.000000000000,0.386623
9743.000000000000,0.364875
9744.000000000000,0.306816
9745.000000000000,0.270580
9746.000000000000,0.276976
9747.000000000000,0.311363
9748.000000000000,0.311339
9749.000000000000,0.288205
9750.000000000000,0.286608
9751.000000000000,0.318938
9752.000000000000,0.359298
9753.000000000000,0.351264
9754.000000000000,0.333127
9755.000000000000,0.353857
9756.000000000000,0.352518
9757.000000000000,0.322927
9758.000000000000,0.293838
9759.000000000000,0.290646
9760.000000000000,0.291093
9761.000000000000,0.274928
9762.000000000000,0.255797
9763.000000000000,0.227159
9764.000000000000,0.186881
9765.000000000000,0.196138
9766.000000000000,0.274289
9767.000000000000,0.337568
9768.000000000000,0.342595
9769.000000000000,0.301331
9770.000000000000,0.249308
9771.000000000000,0.231449
9772.000000000000,0.229928
9773.000000000000,0.226656
9774.000000000000,0.222206
9775.000000000000,0.205974
9776.000000000000,0.243282
9777.000000000000,0.339767
9778.000000000000,0.345275
9779.000000000000,0.244878
9780.000000000000,0.168700
9781.000000000000,0.167597
9782.000000000000,0.241924
9783.000000000000,0.307826
9784.000000000000,0.302799
9785.000000000000,0.271403
9786.000000000000,0.232892
9787.000000000000,0.216078
9788.000000000000,0.257967
9789.000000000000,0.323915
9790.000000000000,0.348209
9791.000000000000,0.342778
9792.000000000000,0.301482
9793.000000000000,0.223907
9794.000000000000,0.194118
9795.000000000000,0.226689
9796.000000000000,0.233150
9797.000000000000,0.204675
9798.000000000000,0.194405
9799.000000000000,0.186591
9800.000000000000,0.194192
9801.000000000000,0.243454
9802.000000000000,0.274221
9803.000000000000,0.250360
9804.000000000000,0.220573
9805.000000000000,0.208477
9806.000000000000,0.211215
9807.000000000000,0.258589
9808.000000000000,0.300238
9809.000000000000,0.272042
9810.000000000000,0.219327
9811.000000000000,0.201738
9812.000000000000,0.230327
9813.000000000000,0.271743
9814.000000000000,0.300357
9815.000000000000,0.302622
9816.000000000000,0.275194
9817.000000000000,0.229013
9818.000000000000,0.188614
9819.000000000000,0.184809
9820.000000000000,0.205965
9821.000000000000,0.201947
9822.000000000000,0.187574
9823.000000000000,0.184212
9824.000000000000,0.204226
9825.000000000000,0.259976
9826.000000000000,0.288960
9827.000000000000,0.242964
9828.000000000000,0.202440
9829.000000000000,0.226187
9830.000000000000,0.254028
9831.000000000000,0.247460
9832.000000000000,0.213634
9833.000000000000,0.185908
9834.000000000000,0.168434
9835.000000000000,0.143263
9836.000000000000,0.126515
9837.000000000000,0.137909
9838.000000000000,0.165122
9839.000000000000,0.189623
9840.000000000000,0.229483
9841.000000000000,0.260880
9842.000000000000,0.238409
9843.000000000000,0.223894
9844.000000000000,0.232805
9845.000000000000,0.222628
9846.000000000000,0.202770
9847.000000000000,0.168035
9848.000000000000,0.150736
9849.000000000000,0.162612
9850.000000000000,0.173241
9851.000000000000,0.196180
9852.000000000000,0.243437
9853.000000000000,0.263623
9854.000000000000,0.222242
9855.000000000000,0.171834
9856.000000000000,0.166856
9857.000000000000,0.184677
9858.000000000000,0.177099
9859.000000000000,0.167491
9860.000000000000,0.207131
9861.000000000000,0.243843
9862.000000000000,0.220534
9863.000000000000,0.179908
9864.000000000000,0.171193
9865.000000000000,0.190161
9866.000000000000,0.194528
9867.000000000000,0.163513
9868.000000000000,0.152002
9869.000000000000,0.179716
9870.000000000000,0.186797
9871.000000000000,0.211206
9872.000000000000,0.297658
9873.000000000000,0.314813
9874.000000000000,0.222622
9875.000000000000,0.151145
9876.000000000000,0.157410
9877.000000000000,0.186377
9878.000000000000,0.189725
9879.000000000000,0.219495
9880.000000000000,0.278043
9881.000000000000,0.246161
9882.000000000000,0.169127
9883.000000000000,0.141833
9884.000000000000,0.143166
9885.000000000000,0.167385
9886.000000000000,0.199940
9887.000000000000,0.186741
9888.000000000000,0.153369
9889.000000000000,0.167578
9890.000000000000,0.222753
9891.000000000000,0.234881
9892.000000000000,0.185146
9893.000000000000,0.147107
9894.000000000000,0.155895
9895.000000000000,0.167655
9896.000000000000,0.164870
9897.000000000000,0.175068
9898.000000000000,0.184158
9899.000000000000,0.170806
9900.000000000000,0.158314
9901.000000000000,0.188197
9902.000000000000,0.201392
9903.000000000000,0.163096
9904.000000000000,0.158853
9905.000000000000,0.205920
9906.000000000000,0.229969
9907.000000000000,0.212957
9908.000000000000,0.182807
9909.000000000000,0.174047
9910.000000000000,0.190533
9911.000000000000,0.207749
9912.000000000000,0.200680
9913.000000000000,0.153221
9914.000000000000,0.121574
9915.000000000000,0.125888
9916.000000000000,0.144930
9917.000000000000,0.161771
9918.000000000000,0.142234
9919.000000000000,0.112676
9920.000000000000,0.129026
9921.000000000000,0.166855
9922.000000000000,0.170880
9923.000000000000,0.146759
9924.000000000000,0.124124
9925.000000000000,0.112406
9926.000000000000,0.111762
9927.000000000000,0.139537
9928.000000000000,0.195274
9929.000000000000,0.232836
9930.000000000000,0.201811
9931.000000000000,0.143104
9932.000000000000,0.109337
9933.000000000000,0.104031
9934.000000000000,0.122353
9935.000000000000,0.147911
9936.000000000000,0.151806
9937.000000000000,0.147262
9938.000000000000,0.147299
9939.000000000000,0.139647
9940.000000000000,0.125161
9941.000000000000,0.112739
9942.000000000000,0.100358
9943.000000000000,0.0907581
9944.000000000000,0.0955275
9945.000000000000,0.139153
9946.000000000000,0.205509
9947.000000000000,0.237572
9948.000000000000,0.204263
9949.000000000000,0.140008
9950.000000000000,0.102925
9951.000000000000,0.101122
9952.000000000000,0.118168
9953.000000000000,0.144020
9954.000000000000,0.190129
9955.000000000000,0.258284
9956.000000000000,0.289532
9957.000000000000,0.241324
9958.000000000000,0.186388
9959.000000000000,0.165698
9960.000000000000,0.169714
9961.000000000000,0.170331
9962.000000000000,0.159691
9963.000000000000,0.134420
9964.000000000000,0.108378
9965.000000000000,0.102998
9966.000000000000,0.114860
9967.000000000000,0.139028
9968.000000000000,0.153745
9969.000000000000,0.136833
9970.000000000000,0.122820
9971.000000000000,0.142028
9972.000000000000,0.194618
9973.000000000000,0.207133
9974.000000000000,0.156213
9975.000000000000,0.131005
9976.000000000000,0.155702
9977.000000000000,0.182850
9978.000000000000,0.164753
9979.000000000000,0.121457
9980.000000000000,0.101355
9981.000000000000,0.117492
9982.000000000000,0.164838
9983.000000000000,0.199625
9984.000000000000,0.174317
9985.000000000000,0.141265
9986.000000000000,0.149117
9987.000000000000,0.174120
9988.000000000000,0.174036
9989.000000000000,0.166292
9990.000000000000,0.171339
9991.000000000000,0.194829
