      9096.00      0.960233       756764. 
      9097.00      0.984825       776014. 
      9098.00      0.993922       783048. 
      9099.00      0.995835       784422. 
      9100.00      0.993501       782449. 
      9101.00      0.990549       779990. 
      9102.00      0.991846       780875. 
      9103.00      0.994228       782616. 
      9104.00      0.992888       781427. 
      9105.00      0.987328       776917. 
      9106.00      0.973571       765961. 
      9107.00      0.956815       752648. 
      9108.00      0.954256       750504. 
      9109.00      0.962583       756922. 
      9110.00      0.961406       755868. 
      9111.00      0.941550       740130. 
      9112.00      0.932047       732530. 
      9113.00      0.953451       749220. 
      9114.00      0.972697       764214. 
      9115.00      0.979053       769076. 
      9116.00      0.980248       769884. 
      9117.00      0.980421       769884. 
      9118.00      0.982226       771169. 
      9119.00      0.981789       770694. 
      9120.00      0.983891       772210. 
      9121.00      0.985294       773178. 
      9122.00      0.983117       771338. 
      9123.00      0.982517       770734. 
      9124.00      0.982354       770472. 
      9125.00      0.983083       770909. 
      9126.00      0.987087       773916. 
      9127.00      0.989864       775959. 
      9128.00      0.987558       774019. 
      9129.00      0.982048       769569. 
      9130.00      0.979574       767496. 
      9131.00      0.982028       769285. 
      9132.00      0.986052       772305. 
      9133.00      0.990286       775487. 
      9134.00      0.992864       777372. 
      9135.00      0.992772       777167. 
      9136.00      0.989327       774335. 
      9137.00      0.983786       769866. 
      9138.00      0.979335       766251. 
      9139.00      0.965297       755139. 
      9140.00      0.917904       717947. 
      9141.00      0.869228       679750. 
      9142.00      0.870655       680743. 
      9143.00      0.898955       702747. 
      9144.00      0.922452       720992. 
      9145.00      0.937325       732492. 
      9146.00      0.942977       736783. 
      9147.00      0.942443       736238. 
      9148.00      0.945967       738864. 
      9149.00      0.949484       741483. 
      9150.00      0.954806       745510. 
      9151.00      0.950910       742341. 
      9152.00      0.946038       738410. 
      9153.00      0.938814       732647. 
      9154.00      0.932031       727224. 
      9155.00      0.946374       738287. 
      9156.00      0.946458       738230. 
      9157.00      0.935058       729210. 
      9158.00      0.942006       734499. 
      9159.00      0.941028       733613. 
      9160.00      0.934158       728130. 
      9161.00      0.948182       738932. 
      9162.00      0.956488       745279. 
      9163.00      0.942053       733907. 
      9164.00      0.937732       730411. 
      9165.00      0.951957       741362. 
      9166.00      0.951732       741063. 
      9167.00      0.919925       716177. 
      9168.00      0.863800       672369. 
      9169.00      0.826601       643296. 
      9170.00      0.830128       645925. 
      9171.00      0.851673       662576. 
      9172.00      0.867796       675002. 
      9173.00      0.883158       686833. 
      9174.00      0.894604       695615. 
      9175.00      0.902378       701539. 
      9176.00      0.902196       701278. 
      9177.00      0.903993       702553. 
      9178.00      0.914075       710263. 
      9179.00      0.927413       720502. 
      9180.00      0.936718       727610. 
      9181.00      0.919883       714412. 
      9182.00      0.900831       699492. 
      9183.00      0.906267       703588. 
      9184.00      0.923005       716459. 
      9185.00      0.936482       726796. 
      9186.00      0.937305       727312. 
      9187.00      0.915511       710281. 
      9188.00      0.881817       684023. 
      9189.00      0.861542       668176. 
      9190.00      0.871196       675542. 
      9191.00      0.891643       691279. 
      9192.00      0.887034       687591. 
      9193.00      0.876059       678964. 
      9194.00      0.892284       691417. 
      9195.00      0.913115       707435. 
      9196.00      0.914502       708392. 
      9197.00      0.892670       691365. 
      9198.00      0.872026       675258. 
      9199.00      0.872721       675675. 
      9200.00      0.889225       688335. 
      9201.00      0.898251       695203. 
      9202.00      0.896035       693366. 
      9203.00      0.898683       695296. 
      9204.00      0.891178       689373. 
      9205.00      0.878782       679664. 
      9206.00      0.891551       689418. 
      9207.00      0.919866       711190. 
      9208.00      0.942672       728700. 
      9209.00      0.930447       719131. 
      9210.00      0.891824       689161. 
      9211.00      0.868067       670681. 
      9212.00      0.885697       684179. 
      9213.00      0.915072       706752. 
      9214.00      0.920593       710898. 
      9215.00      0.918236       708954. 
      9216.00      0.919008       709429. 
      9217.00      0.892455       688816. 
      9218.00      0.856369       660846. 
      9219.00      0.862315       665313. 
      9220.00      0.900251       694460. 
      9221.00      0.940732       725564. 
      9222.00      0.962571       742285. 
      9223.00      0.939277       724205. 
      9224.00      0.869075       669964. 
      9225.00      0.834525       643207. 
      9226.00      0.882298       679902. 
      9227.00      0.935308       720632. 
      9228.00      0.931161       717324. 
      9229.00      0.888808       684581. 
      9230.00      0.861317       663288. 
      9231.00      0.862802       664312. 
      9232.00      0.878653       676399. 
      9233.00      0.907180       698236. 
      9234.00      0.929499       715296. 
      9235.00      0.919721       707652. 
      9236.00      0.910583       700497. 
      9237.00      0.922295       709383. 
      9238.00      0.917863       705855. 
      9239.00      0.906080       696672. 
      9240.00      0.901147       692760. 
      9241.00      0.881303       677391. 
      9242.00      0.871756       669931. 
      9243.00      0.905646       695852. 
      9244.00      0.929818       714307. 
      9245.00      0.927356       712293. 
      9246.00      0.925276       710572. 
      9247.00      0.914106       701875. 
      9248.00      0.896988       688610. 
      9249.00      0.890596       683584. 
      9250.00      0.904495       694130. 
      9251.00      0.922096       707516. 
      9252.00      0.931538       714639. 
      9253.00      0.941493       722150. 
      9254.00      0.940340       721147. 
      9255.00      0.901167       690989. 
      9256.00      0.880842       675280. 
      9257.00      0.903888       692827. 
      9258.00      0.916534       702401. 
      9259.00      0.925706       709306. 
      9260.00      0.936756       717651. 
      9261.00      0.942209       721707. 
      9262.00      0.925154       708526. 
      9263.00      0.882334       675615. 
      9264.00      0.878769       672758. 
      9265.00      0.920744       704771. 
      9266.00      0.943416       722006. 
      9267.00      0.940789       719873. 
