      9120.00      0.945440       646507. 
      9121.00      0.948747       648669. 
      9122.00      0.940901       643203. 
      9123.00      0.939751       642315. 
      9124.00      0.940082       642441. 
      9125.00      0.941626       643393. 
      9126.00      0.954183       651870. 
      9127.00      0.963690       658262. 
      9128.00      0.956344       653144. 
      9129.00      0.938848       641094. 
      9130.00      0.931220       635784. 
      9131.00      0.938998       640993. 
      9132.00      0.951483       649413. 
      9133.00      0.964718       658342. 
      9134.00      0.972959       663863. 
      9135.00      0.972368       663356. 
      9136.00      0.960405       655092. 
      9137.00      0.941436       642052. 
      9138.00      0.929445       633774. 
      9139.00      0.909249       619909. 
      9140.00      0.824807       562258. 
      9141.00      0.726765       495342. 
      9142.00      0.718135       489372. 
      9143.00      0.768462       523582. 
      9144.00      0.818564       557632. 
      9145.00      0.856265       583226. 
      9146.00      0.871372       593426. 
      9147.00      0.868628       591464. 
      9148.00      0.880691       599582. 
      9149.00      0.896671       610365. 
      9150.00      0.909467       618979. 
      9151.00      0.898286       611277. 
      9152.00      0.878268       597561. 
      9153.00      0.852472       579920. 
      9154.00      0.840580       571734. 
      9155.00      0.877666       596863. 
      9156.00      0.880365       598613. 
      9157.00      0.855571       581660. 
      9158.00      0.864155       587401. 
      9159.00      0.861083       585224. 
      9160.00      0.854959       580966. 
      9161.00      0.889092       604062. 
      9162.00      0.905485       615110. 
      9163.00      0.874516       593982. 
      9164.00      0.864906       587356. 
      9165.00      0.894532       607377. 
      9166.00      0.898054       609679. 
      9167.00      0.838342       569060. 
      9168.00      0.729605       495175. 
      9169.00      0.651062       441793. 
      9170.00      0.645246       437770. 
      9171.00      0.677545       459609. 
      9172.00      0.707834       480081. 
      9173.00      0.744170       504645. 
      9174.00      0.773126       524200. 
      9175.00      0.789055       534919. 
      9176.00      0.790805       536022. 
      9177.00      0.797272       540318. 
      9178.00      0.816956       553570. 
      9179.00      0.838509       568085. 
      9180.00      0.851699       576932. 
      9181.00      0.828833       561358. 
      9182.00      0.796654       539476. 
      9183.00      0.800547       542023. 
      9184.00      0.830644       562312. 
      9185.00      0.852914       577299. 
      9186.00      0.855413       578901. 
      9187.00      0.822571       556593. 
      9188.00      0.761103       514922. 
      9189.00      0.710707       480746. 
      9190.00      0.718690       486061. 
      9191.00      0.764689       517090. 
      9192.00      0.772413       522236. 
      9193.00      0.760202       513897. 
      9194.00      0.785757       531085. 
      9195.00      0.816209       551583. 
      9196.00      0.810904       547917. 
      9197.00      0.765825       517379. 
      9198.00      0.728472       492063. 
      9199.00      0.732458       494673. 
      9200.00      0.760903       513802. 
      9201.00      0.772134       521307. 
      9202.00      0.769128       519195. 
      9203.00      0.784449       529452. 
      9204.00      0.777387       524608. 
      9205.00      0.748752       505202. 
      9206.00      0.766813       517300. 
      9207.00      0.823616       555532. 
      9208.00      0.867417       584989. 
      9209.00      0.840291       566614. 
      9210.00      0.769928       519087. 
      9211.00      0.734152       494881. 
      9212.00      0.768605       518017. 
      9213.00      0.814213       548674. 
      9214.00      0.813846       548344. 
      9215.00      0.806927       543594. 
      9216.00      0.810591       545978. 
      9217.00      0.767221       516692. 
      9218.00      0.703466       473678. 
      9219.00      0.707057       476010. 
      9220.00      0.767335       516506. 
      9221.00      0.841377       566256. 
      9222.00      0.896841       603496. 
      9223.00      0.875502       589057. 
      9224.00      0.762398       512883. 
      9225.00      0.694628       467205. 
      9226.00      0.768253       516629. 
      9227.00      0.876444       589299. 
      9228.00      0.892749       600182. 
      9229.00      0.820338       551420. 
      9230.00      0.757076       508810. 
      9231.00      0.747961       502600. 
      9232.00      0.768431       516271. 
      9233.00      0.813685       546586. 
      9234.00      0.841997       565522. 
      9235.00      0.814104       546705. 
      9236.00      0.808512       542856. 
      9237.00      0.843023       565940. 
      9238.00      0.829663       556891. 
      9239.00      0.793762       532707. 
      9240.00      0.779290       522911. 
      9241.00      0.749688       502971. 
      9242.00      0.736853       494274. 
      9243.00      0.789012       529174. 
      9244.00      0.819100       549274. 
      9245.00      0.815497       546770. 
      9246.00      0.822041       551072. 
      9247.00      0.806616       540650. 
      9248.00      0.783062       524778. 
      9249.00      0.779414       522248. 
      9250.00      0.793970       531917. 
      9251.00      0.807735       541053. 
      9252.00      0.825713       553007. 
      9253.00      0.865192       579354. 
      9254.00      0.882456       590830. 
      9255.00      0.817368       547172. 
      9256.00      0.770414       515648. 
      9257.00      0.791394       529603. 
      9258.00      0.802419       536899. 
      9259.00      0.824021       551263. 
      9260.00      0.859022       574588. 
      9261.00      0.881872       589782. 
      9262.00      0.851914       569667. 
      9263.00      0.765377       511722. 
      9264.00      0.747307       499548. 
      9265.00      0.815710       545183. 
      9266.00      0.858022       573380. 
      9267.00      0.860030       574631. 
      9268.00      0.866726       579014. 
      9269.00      0.846384       565340. 
      9270.00      0.813917       543566. 
      9271.00      0.800095       534248. 
      9272.00      0.812949       542742. 
      9273.00      0.847834       565942. 
      9274.00      0.868562       579691. 
      9275.00      0.846857       565120. 
      9276.00      0.827894       552374. 
      9277.00      0.835831       557582. 
      9278.00      0.803948       536234. 
      9279.00      0.762137       508262. 
      9280.00      0.789625       526502. 
      9281.00      0.830566       553718. 
      9282.00      0.839990       559913. 
      9283.00      0.864828       576375. 
      9284.00      0.902473       601371. 
      9285.00      0.898570       598683. 
      9286.00      0.827513       551260. 
      9287.00      0.755246       503034. 
      9288.00      0.741910       494067. 
      9289.00      0.770113       512763. 
      9290.00      0.837337       557433. 
      9291.00      0.877941       584378. 
