wave,flux,norm
8920.0,695249.0,1.0038958550914656
8921.0,701929.0,1.0135038370350176
8922.0,704897.0,1.0177486799064785
8923.0,695726.0,1.0044643606113905
8924.0,684340.0,0.9879804817375397
8925.0,688095.0,0.9933532094113402
8926.0,697594.0,1.0070142060214882
8927.0,699665.0,1.0099485917973248
8928.0,691036.0,0.9974352970789491
8929.0,676850.0,0.9768999942626381
8930.0,674991.0,0.9741547017254576
8931.0,688135.0,0.9930577874548738
8932.0,694508.0,1.002184521418328
8933.0,684306.0,0.9873905770825213
8934.0,676082.0,0.97544955099634
8935.0,678361.0,0.9786597490895507
8936.0,684794.0,0.9878586610715953
8937.0,691283.0,0.997133567617281
8938.0,694222.0,1.001283361935218
8939.0,693707.0,1.000447800476728
8940.0,690360.0,0.9955251997443739
8941.0,688064.0,0.9921156370635696
8942.0,690663.0,0.9957607421871502
8943.0,693407.0,0.9996107092749419
8944.0,691372.0,0.9965677815673133
8945.0,683764.0,0.9854898620726673
8946.0,675272.0,0.9731371033591242
8947.0,672402.0,0.9688847517251519
8948.0,681653.0,0.9820933598219477
8949.0,694638.0,1.0006742293890694
8950.0,699691.0,1.0078216002706155
8951.0,691628.0,0.9960739231308381
8952.0,684628.0,0.9858565161609912
8953.0,691880.0,0.996158151028502
8954.0,696635.0,1.0028585205441807
8955.0,688629.0,0.991185496527471
8956.0,677561.0,0.9751056262416118
8957.0,678357.0,0.9760983371338292
8958.0,687724.0,0.9894179858913345
8959.0,693101.0,0.9969901134874319
8960.0,693496.0,0.997390735547232
8961.0,688400.0,0.9898915134404789
8962.0,682268.0,0.9809015658984713
8963.0,685566.0,0.9854660989563946
8964.0,691292.0,0.9935145709213926
8965.0,686387.0,0.9862803112349814
8966.0,681137.0,0.9785493188835713
8967.0,681266.0,0.9785437324193789
8968.0,681470.0,0.9786421247514896
8969.0,679804.0,0.9760518673933319
8970.0,686123.0,0.9849213930236176
8971.0,695889.0,0.9987306709557401
8972.0,690788.0,0.9911980766349041
8973.0,683247.0,0.9801647819834935
8974.0,686885.0,0.9851663015926997
8975.0,691978.0,0.9922484631929928
8976.0,690024.0,0.9892213248982632
8977.0,682182.0,0.9777530191082529
8978.0,680448.0,0.9750390611859158
8979.0,690499.0,0.9892062062877652
8980.0,698746.0,1.0007794502904113
8981.0,692555.0,0.991669955240989
8982.0,680118.0,0.9736202330767083
8983.0,680457.0,0.9738611746139091
8984.0,686065.0,0.9816378604906372
8985.0,686911.0,0.9825956109121227
8986.0,684436.0,0.9788004602773521
8987.0,676171.0,0.966726242532587
8988.0,672704.0,0.9615133455991249
8989.0,679159.0,0.9704782668510575
8990.0,681306.0,0.9732812120837708
8991.0,676252.0,0.965795556091312
8992.0,669243.0,0.9555199288396975
8993.0,668230.0,0.9538057308004356
8994.0,676990.0,0.9660354171465155
8995.0,680791.0,0.9711811524387761
8996.0,667575.0,0.9520526635754715
8997.0,656474.0,0.9359480563606459
8998.0,662384.0,0.9440961248749635
8999.0,670180.0,0.954924163697748
9000.0,665212.0,0.9475615346176991
9001.0,652509.0,0.9291860638965376
9002.0,658800.0,0.9378589512570896
9003.0,676999.0,0.9634710268489343
9004.0,683503.0,0.9724263241855605
9005.0,678635.0,0.9651996535281103
9006.0,672824.0,0.9566343844246868
9007.0,678877.0,0.9649353580850951
9008.0,684277.0,0.972300930892229
9009.0,681127.0,0.9675145955678647
9010.0,671818.0,0.953983335344657
9011.0,669318.0,0.9501243533767202
9012.0,679323.0,0.9640113395110176
9013.0,685382.0,0.9722892817927387
9014.0,676752.0,0.9597286284981326
9015.0,668696.0,0.9479880435858539
9016.0,679089.0,0.9623991113160492
9017.0,686527.0,0.9726121472201044
9018.0,679177.0,0.9618730797792003
9019.0,670788.0,0.9496684634408542
9020.0,673753.0,0.9535392847765344
9021.0,680935.0,0.9633717652178515
9022.0,680223.0,0.9620312821321751
9023.0,668870.0,0.9456457784540732
9024.0,662104.0,0.9357528330751841
9025.0,671621.0,0.9488698998068726
9026.0,677123.0,0.9563057003528072
9027.0,667613.0,0.9425406005297372
9028.0,663357.0,0.9361987247014598
9029.0,673217.0,0.9497747280437022
9030.0,677397.0,0.9553290547984928
9031.0,670926.0,0.945862294048242
9032.0,664695.0,0.9367391764318695
9033.0,669097.0,0.9426007016297828
9034.0,675117.0,0.9507351779491913
9035.0,669482.0,0.9424552167262655
9036.0,658044.0,0.9260139319603552
9037.0,654812.0,0.9211269156006541
9038.0,650803.0,0.915149712703527
9039.0,637105.0,0.8955562962478741
9040.0,631225.0,0.886961726226529
9041.0,651971.0,0.9157719302123264
9042.0,677741.0,0.9516138056078173
9043.0,683488.0,0.9593241461438125
9044.0,678144.0,0.9514665154563249
9045.0,682478.0,0.9571873658853679
9046.0,686055.0,0.96184165038341
9047.0,677715.0,0.9497903028262729
9048.0,670857.0,0.939823360501476
9049.0,678625.0,0.9503453549031992
9050.0,685518.0,0.9596336677393295
9051.0,675912.0,0.9458265224379406
9052.0,669918.0,0.9370816146764863
9053.0,680464.0,0.9514700004586798
9054.0,684080.0,0.9561604309366524
9055.0,672152.0,0.9391285952172811
9056.0,669486.0,0.9350450754859113
9057.0,678326.0,0.9470279313617054
9058.0,674562.0,0.94141104076695
9059.0,666587.0,0.9299233953533057
9060.0,673720.0,0.9395124468619522
9061.0,677217.0,0.9440251683944977
9062.0,666493.0,0.9287178915586866
9063.0,666301.0,0.9280920939329124
9064.0,673988.0,0.938436877576999
9065.0,664930.0,0.9254672256957744
9066.0,656170.0,0.9129219220718682
9067.0,667380.0,0.9281593700711093
9068.0,671892.0,0.9340731796079601
9069.0,664504.0,0.923445095148799
9070.0,668830.0,0.9290974488642183
9071.0,673322.0,0.9349758251072517
9072.0,662433.0,0.9194997528547372
9073.0,657990.0,0.912979597693938
9074.0,662696.0,0.9191540518619181
9075.0,655484.0,0.9087999631206795
9076.0,647833.0,0.8978454929251514
9077.0,655927.0,0.9087124615657447
9078.0,662350.0,0.9172570690666813
9079.0,661192.0,0.9153007091481286
9080.0,664990.0,0.9202040711715598
9081.0,661007.0,0.9143407632249554
9082.0,646745.0,0.89426918443424
9083.0,634552.0,0.8770730274760979
9084.0,617468.0,0.8531326251690837
9085.0,617156.0,0.8523752418767035
9086.0,657650.0,0.907955796727794
9087.0,688042.0,0.9495527361933396
9088.0,693012.0,0.9560473825286047
9089.0,700507.0,0.9660196074568509
9090.0,699530.0,0.9643060663994587
9091.0,697786.0,0.9615374547426382
9092.0,702073.0,0.967078987336745
9093.0,697515.0,0.9604378895001029
9094.0,698131.0,0.9609240534766944
9095.0,699668.0,0.9626777335394002
9096.0,695591.0,0.9567093601569839
9097.0,697866.0,0.9594794036342893
9098.0,695988.0,0.9565404157352104
9099.0,694399.0,0.9540014593121545
9100.0,697164.0,0.9574447502862004
9101.0,695742.0,0.9551382981579383
9102.0,697645.0,0.9573974337392583
9103.0,696770.0,0.9558449106595297
9104.0,696486.0,0.9551049375590193
9105.0,697788.0,0.9565406155108287
9106.0,696831.0,0.9548807204156722
9107.0,696788.0,0.9544751048385922
9108.0,693297.0,0.9493494352997778
9109.0,692240.0,0.9475603182538108
9110.0,691384.0,0.9460486681913242
9111.0,693043.0,0.9479794196819665
9112.0,694023.0,0.9489815601295859
9113.0,693243.0,0.9475785232331907
9114.0,690679.0,0.943740102610347
9115.0,688522.0,0.9404616134991933
9116.0,687420.0,0.9386272849949469
9117.0,687543.0,0.9384676662358038
9118.0,686854.0,0.9372015812763732
9119.0,685992.0,0.935701812908405
9120.0,685127.0,0.9342004307086245
9121.0,683682.0,0.9319109658290329
9122.0,681063.0,0.928024856341391
9123.0,676589.0,0.9216161212139827
9124.0,670228.0,0.9126437493146377
9125.0,666663.0,0.9074849809492714
9126.0,674702.0,0.9181217462515485
9127.0,687086.0,0.9346637038605479
9128.0,690757.0,0.9393477686543432
9129.0,689494.0,0.9373230276456037
9130.0,686332.0,0.9327206381356523
9131.0,678564.0,0.921865518668605
9132.0,665171.0,0.9033797860376817
9133.0,643379.0,0.8735045103655933
9134.0,617050.0,0.8374921633164689
9135.0,620400.0,0.8417734799921409
9136.0,671666.0,0.9110470651877839
9137.0,719230.0,0.9752595217145532
9138.0,735457.0,0.9969551442912195
9139.0,737703.0,0.9996933318212641
9140.0,737885.0,0.9996358881756948
9141.0,737351.0,0.9986110229326175
9142.0,736891.0,0.9976892327574242
9143.0,737246.0,0.9978734069060924
9144.0,737025.0,0.9972804106273988
9145.0,735818.0,0.9953563443830581
9146.0,735079.0,0.9940686805047068
9147.0,736726.0,0.9960099127133774
9148.0,739419.0,0.999366223356492
9149.0,740558.0,1.0006234085382382
9150.0,740962.0,1.0008895896910612
9151.0,741521.0,1.0013675098629504
9152.0,741107.0,1.0005341702314368
9153.0,740594.0,0.9995703022561814
9154.0,741642.0,1.0007159171934488
9155.0,742196.0,1.0011972332959882
9156.0,741401.0,0.9998617550375989
9157.0,741305.0,0.9994721753965184
9158.0,742145.0,1.0003472420627804
9159.0,742243.0,1.0002247966636042
9160.0,741560.0,0.9990530908028676
9161.0,741368.0,0.998546192017067
9162.0,742229.0,0.9994604039740638
9163.0,742851.0,1.0000553802566208
9164.0,742511.0,0.9993582937714335
9165.0,742005.0,0.9984411964600405
9166.0,742128.0,0.9983737710598654
9167.0,742747.0,0.998976574212657
9168.0,743238.0,0.9994101081193318
9169.0,742856.0,0.9986729702186089
9170.0,742213.0,0.9975885451671692
9171.0,742743.0,0.9980840677828382
9172.0,743683.0,0.9991334612847214
9173.0,743992.0,0.9993381315476275
9174.0,742856.0,0.9976054911523746
9175.0,741893.0,0.99610913601594
9176.0,742798.0,0.997124235075873
9177.0,743999.0,0.9985394455002139
9178.0,744202.0,0.9986181498116334
9179.0,743308.0,0.9972282851359108
9180.0,742735.0,0.9962727003470235
9181.0,743562.0,0.997198177414003
9182.0,744519.0,0.9983007624163144
9183.0,744450.0,0.9980305814087708
9184.0,743346.0,0.996376279198545
9185.0,742865.0,0.9955605354764242
9186.0,743611.0,0.9963922109951696
9187.0,744623.0,0.997582991283419
9188.0,745336.0,0.9983758705525089
9189.0,744749.0,0.997430404722755
9190.0,743753.0,0.9959405106089947
9191.0,743819.0,0.995875884457516
9192.0,744693.0,0.9968958256331141
9193.0,745457.0,0.9977711163057483
9194.0,745161.0,0.997230444817983
9195.0,744048.0,0.9955995545715475
9196.0,743710.0,0.9950088092153415
9197.0,744874.0,0.9964302676151442
9198.0,746344.0,0.9982634015537234
9199.0,746401.0,0.9982091123675394
9200.0,745242.0,0.9965315447163705
9201.0,744192.0,0.9950028434959811
9202.0,744300.0,0.9950252851565556
9203.0,745560.0,0.9965902575479463
9204.0,746353.0,0.9975333324986663
9205.0,745991.0,0.9969352775501886
9206.0,745491.0,0.9961555527202375
9207.0,745360.0,0.9958715910963627
9208.0,745830.0,0.9963931468521505
9209.0,746354.0,0.9969892544282464
9210.0,746283.0,0.9967930187762724
9211.0,745778.0,0.9960196809395516
9212.0,745590.0,0.9956722819044564
9213.0,745722.0,0.9957546795074682
9214.0,746039.0,0.9960864834215474
9215.0,746508.0,0.99662354890524
9216.0,746976.0,0.9971615583995895
9217.0,747356.0,0.9975843644157284
9218.0,747122.0,0.99718992074067
9219.0,746455.0,0.9962199674305223
9220.0,745915.0,0.9954219327967744
9221.0,745535.0,0.994839784549683
9222.0,745591.0,0.9948417147200962
9223.0,746283.0,0.9956944142506192
9224.0,746494.0,0.9959074814930756
9225.0,746326.0,0.9956170983721476
9226.0,746691.0,0.9960398935872092
9227.0,747094.0,0.9965154517972451
9228.0,746546.0,0.9957246405231501
9229.0,745362.0,0.9940877761595377
9230.0,744176.0,0.9924504911151755
9231.0,743289.0,0.9912141525464236
9232.0,743041.0,0.9908320503090484
9233.0,743132.0,0.990904002693812
9234.0,743457.0,0.9912899185292274
9235.0,744098.0,0.9920990631315224
9236.0,744604.0,0.9927300734610441
9237.0,744536.0,0.9925976905369007
9238.0,744456.0,0.9924512030741108
9239.0,744734.0,0.9927838267115833
9240.0,744650.0,0.9926357098552749
9241.0,743743.0,0.9913923799959059
9242.0,742411.0,0.9895844297160304
9243.0,741439.0,0.9882582033794224
9244.0,741781.0,0.9886851694043896
9245.0,742840.0,0.9900694631905479
9246.0,743199.0,0.990522438870696
9247.0,742363.0,0.9893844376680203
9248.0,741854.0,0.9886839473653117
9249.0,741816.0,0.9886128211665728
9250.0,741989.0,0.9888245044102569
9251.0,741981.0,0.988796563786997
9252.0,742220.0,0.9890993526466967
9253.0,742698.0,0.9897221741452791
9254.0,741718.0,0.9884035959934343
9255.0,741331.0,0.987876769606187
9256.0,742939.0,0.9900098916099246
9257.0,743594.0,0.990874521189526
9258.0,743075.0,0.9901761809002037
9259.0,743410.0,0.9906172518980024
9260.0,743818.0,0.9911569929610998
9261.0,742927.0,0.9899671621902986
9262.0,742728.0,0.9897007960329762
9263.0,742960.0,0.9900100802663927
9264.0,742965.0,0.9900181943147608
9265.0,743118.0,0.990224812824065
9266.0,743446.0,0.9906658949133315
9267.0,744064.0,0.991494665440377
9268.0,744497.0,0.9920781515502779
9269.0,744454.0,0.9920285542952846
9270.0,743409.0,0.9906449049338134
9271.0,742582.0,0.9895528934850562
9272.0,743688.0,0.9910379106432511
9273.0,744276.0,0.9918337861679836
9274.0,743369.0,0.9906384923460545
9275.0,743753.0,0.9911646941913201
9276.0,744698.0,0.9924395950862755
9277.0,743816.0,0.9912807340215221
9278.0,743023.0,0.9902414548835458
9279.0,744496.0,0.9922231244547176
9280.0,745366.0,0.9934021765016662
9281.0,743612.0,0.9910849594914071
9282.0,743088.0,0.9904079448931383
9283.0,744917.0,0.992868013942781
9284.0,745179.0,0.9932404406076472
9285.0,743710.0,0.9913064587340693
9286.0,743405.0,0.9909247761653512
9287.0,744641.0,0.9925980237435577
9288.0,744861.0,0.9929178003807865
9289.0,743504.0,0.991136129463514
9290.0,743952.0,0.9917613512726876
9291.0,745372.0,0.9936831460648665
9292.0,745548.0,0.993947289166332
9293.0,744711.0,0.9928615849104109
9294.0,744618.0,0.9927684218138998
9295.0,745023.0,0.9933398783251723
9296.0,744102.0,0.9921439773892466
9297.0,742884.0,0.9905525798884037
9298.0,743797.0,0.9918031966415485
9299.0,746164.0,0.9949933290421463
9300.0,746644.0,0.9956678543340212
9301.0,745020.0,0.9935371057027585
9302.0,744134.0,0.9923909064930037
9303.0,744664.0,0.9931335644558063
9304.0,745813.0,0.994702292121811
9305.0,745673.0,0.9945523372063227
9306.0,744536.0,0.9930729609749283
9307.0,744802.0,0.9934652666661369
9308.0,745965.0,0.9950544835269196
9309.0,746941.0,0.9963947079563823
9310.0,746878.0,0.9963493066662177
9311.0,745795.0,0.9949434439114719
9312.0,745204.0,0.9941941318279147
9313.0,745942.0,0.9952181310563778
9314.0,747705.0,0.9976100254316257
9315.0,748142.0,0.9982330590746551
9316.0,745360.0,0.9945610988547436
9317.0,743711.0,0.9924008699391667
9318.0,746017.0,0.995518335307486
9319.0,748517.0,0.9988950660908851
9320.0,748493.0,0.9989037574252706
9321.0,746835.0,0.9967317764346816
9322.0,745907.0,0.995533975377935
9323.0,746160.0,0.9959124090934968
9324.0,746572.0,0.996503112689166
9325.0,747288.0,0.9974996401674919
9326.0,747003.0,0.9971599998896191
9327.0,745519.0,0.9952196888589366
9328.0,745709.0,0.9955139151770058
9329.0,747433.0,0.9978560240213986
9330.0,748425.0,0.999220909945792
9331.0,747599.0,0.9981584563004642
9332.0,745892.0,0.9959194353666314
9333.0,745389.0,0.9952877003182037
9334.0,746149.0,0.9963422062651524
9335.0,746961.0,0.9974660045187813
9336.0,748658.0,0.9997714839217289
9337.0,749804.0,1.0013410248225916
9338.0,748066.0,0.9990587478544483
9339.0,745365.0,0.9954898393368264
9340.0,744472.0,0.9943351691231023
9341.0,745690.0,0.9959997240166015
9342.0,748248.0,0.9994539781751133
9343.0,749258.0,1.0008404104513564
9344.0,747931.0,0.9991048216191118
9345.0,747473.0,0.9985296776140421
9346.0,747738.0,0.9989200614558909
9347.0,748047.0,0.999368953459747
9348.0,747795.0,0.9990680676280503
9349.0,746484.0,0.9973519621177037
9350.0,746457.0,0.9973510001541895
9351.0,748404.0,0.9999873124899847
9352.0,748920.0,1.0007113908046776
9353.0,746503.0,0.9975159850928099
9354.0,745081.0,0.9956496699282679
9355.0,747079.0,0.9983532117917938
9356.0,748347.0,1.0000810639576885
9357.0,747072.0,0.9984101771069953
9358.0,746204.0,0.9972828156111361
9359.0,744820.0,0.9954654270556077
9360.0,743452.0,0.993668995824993
9361.0,744572.0,0.995197609057102
9362.0,746925.0,0.9983740917225917
9363.0,747469.0,0.9991323928873378
9364.0,745833.0,0.996976358550918
9365.0,744724.0,0.9955243552410409
9366.0,744874.0,0.9957549931511306
9367.0,745042.0,0.996009393290105
9368.0,744949.0,0.9959145647119547
9369.0,744844.0,0.9958033710942302
9370.0,744779.0,0.995745332773032
9371.0,744460.0,0.9953473740644688
9372.0,742826.0,0.993190862051504
9373.0,740643.0,0.9902998528192053
9374.0,740266.0,0.9898232002912127
9375.0,742799.0,0.9932373240082664
9376.0,745042.0,0.9962635282288249
9377.0,744533.0,0.9956095253544094
9378.0,742081.0,0.9923568651977321
9379.0,739845.0,0.989392568709191
9380.0,738770.0,0.9879804390410312
9381.0,738834.0,0.9880911749137127
9382.0,740637.0,0.990527331376047
9383.0,741216.0,0.9913262685843959
9384.0,739101.0,0.9885217896198565
9385.0,739340.0,0.9888653188636664
9386.0,742011.0,0.9924614106450175
9387.0,740656.0,0.9906723264437767
9388.0,732186.0,0.9793658673763123
9389.0,718696.0,0.9613437012318768
9390.0,711392.0,0.9515951165836665
9391.0,722354.0,0.9662798783885247
9392.0,736567.0,0.9853138637393604
9393.0,740573.0,0.9906940345962512
9394.0,736971.0,0.9858963637650647
9395.0,726882.0,0.9724198784910043
9396.0,720869.0,0.9643954787448494
9397.0,728738.0,0.9749424688727755
9398.0,737077.0,0.9861183548415027
9399.0,740912.0,0.9912684323078346
9400.0,742522.0,0.9934414825624746
9401.0,739789.0,0.9898035454404135
9402.0,738345.0,0.987889791348047
9403.0,741242.0,0.9917839018320269
9404.0,742817.0,0.9939089433453357
9405.0,743031.0,0.9942126346780352
9406.0,743228.0,0.9944932494873128
9407.0,740967.0,0.9914844949167171
9408.0,739676.0,0.9897732741236157
9409.0,742906.0,0.994111383250962
9410.0,744553.0,0.9963309809587182
9411.0,741260.0,0.9919396922607526
9412.0,739248.0,0.9892621620262585
9413.0,741070.0,0.9917149462996829
9414.0,742596.0,0.9937713388576401
9415.0,742236.0,0.9933034891421801
9416.0,742447.0,0.9935994364742998
9417.0,742847.0,0.9941479827469433
9418.0,741863.0,0.9928439724443883
9419.0,740216.0,0.9906522691889479
9420.0,738849.0,0.9888349004328738
9421.0,739075.0,0.9891491492046268
9422.0,739455.0,0.9896691669807935
9423.0,739658.0,0.9899519521347607
9424.0,741015.0,0.9917789141232606
9425.0,743727.0,0.9954191230775687
9426.0,744441.0,0.99638486366963
9427.0,742111.0,0.9932760375530201
9428.0,741593.0,0.9925920863469808
9429.0,743182.0,0.9947279278638684
9430.0,745432.0,0.9977481892940905
9431.0,745878.0,0.9983535012761477
9432.0,742680.0,0.9940809525855218
9433.0,738408.0,0.9883704144107651
9434.0,739131.0,0.9893453678992513
9435.0,744628.0,0.9967101413714374
9436.0,747566.0,1.0006493222762798
9437.0,744099.0,0.9960147695101169
9438.0,739448.0,0.9897949457142052
9439.0,740065.0,0.9906262606931509
9440.0,743622.0,0.9953926298397056
9441.0,744627.0,0.9967426276274183
9442.0,742759.0,0.9942465173006065
9443.0,742106.0,0.9933764103913503
9444.0,743277.0,0.99494753169562
9445.0,742964.0,0.9945318158557384
9446.0,743335.0,0.9950313369814544
9447.0,742967.0,0.9945412632850837
9448.0,739861.0,0.9903857047130017
9449.0,740452.0,0.9911786154400593
9450.0,743622.0,0.9954234493833686
9451.0,743615.0,0.9954151407917458
9452.0,743551.0,0.9953301611034845
9453.0,744179.0,0.9961711342206474
9454.0,741030.0,0.9919557775380109
9455.0,738495.0,0.9885619631546948
9456.0,739109.0,0.9893830845863824
9457.0,738288.0,0.9882829219332948
9458.0,739647.0,0.9901005659914482
9459.0,743445.0,0.9951827004355274
9460.0,742790.0,0.994303623390393
9461.0,741123.0,0.9920695108943438
9462.0,743964.0,0.9958694437356362
9463.0,747096.0,1.0000585109883189
9464.0,748138.0,1.0014495239269772
9465.0,746885.0,0.9997681042972452
9466.0,743586.0,0.9953475993116182
9467.0,742808.0,0.9943013063706442
9468.0,743631.0,0.9953976991478529
9469.0,744375.0,0.9963879687502464
