wave,flux,norm
9357.0,983769.0,0.9973309565813537
9358.0,984013.0,0.9977779372148251
9359.0,984186.0,0.9981529919876044
9360.0,983985.0,0.9981487167445602
9361.0,983641.0,0.9979992563589256
9362.0,983456.0,0.9980109939105871
9363.0,983413.0,0.9981667716126483
9364.0,983279.0,0.998230133513616
9365.0,983066.0,0.9982132096809483
9366.0,982860.0,0.9982032951257578
9367.0,982378.0,0.9979129193887425
9368.0,981730.0,0.9974536769485649
9369.0,981604.0,0.9975246260674736
9370.0,981806.0,0.9979288988890486
9371.0,981784.0,0.9981055187304754
9372.0,981546.0,0.9980624845358186
9373.0,981292.0,0.9980030714441434
9374.0,981160.0,0.9980676483189656
9375.0,981106.0,0.9982115227199478
9376.0,980984.0,0.9982861675073873
9377.0,980700.0,0.9981958648995143
9378.0,980371.0,0.9980596279658679
9379.0,979953.0,0.9978326270931644
9380.0,979406.0,0.9974740708051417
9381.0,979118.0,0.9973791176622093
9382.0,979178.0,0.9976386035448215
9383.0,979147.0,0.9978053750112744
9384.0,978957.0,0.9978100677246162
9385.0,978817.0,0.9978656529185753
9386.0,978723.0,0.9979680828611607
9387.0,978613.0,0.998054154349331
9388.0,978512.0,0.9981493599116815
9389.0,978298.0,0.9981292324738648
9390.0,977924.0,0.9979457416406711
9391.0,977536.0,0.9977478094584818
9392.0,977181.0,0.9975834092647103
9393.0,976955.0,0.9975505854675154
9394.0,976894.0,0.9976861832217467
9395.0,976908.0,0.9978983695496721
9396.0,976753.0,0.9979378984295192
9397.0,976438.0,0.9978138647260951
9398.0,976270.0,0.9978399546811481
9399.0,976199.0,0.9979651433316152
9400.0,976054.0,0.9980146427729327
9401.0,975888.0,0.9980426117819343
9402.0,975675.0,0.9980224426205112
9403.0,975034.0,0.9975643034246587
9404.0,972690.0,0.9953632145888953
9405.0,968452.0,0.9912226506159245
9406.0,967070.0,0.9900041071522698
9407.0,970425.0,0.9936353099338576
9408.0,973380.0,0.9968582331361666
9409.0,974091.0,0.9977837826746371
9410.0,973693.0,0.9975734314663117
9411.0,973303.0,0.9973711273095155
9412.0,973216.0,0.9974792302497749
9413.0,973029.0,0.9974847962069404
9414.0,972900.0,0.9975497680706894
9415.0,972919.0,0.9977664801838294
9416.0,972782.0,0.9978231975941972
9417.0,972364.0,0.9975915829018266
9418.0,972010.0,0.9974254865670397
9419.0,971947.0,0.9975579295442077
9420.0,971783.0,0.9975866806711773
9421.0,971602.0,0.9975979265368697
9422.0,971658.0,0.9978525048269167
9423.0,971527.0,0.9979150438809999
9424.0,971075.0,0.9976477636468372
9425.0,970773.0,0.9975344534375051
9426.0,970748.0,0.9977057318970942
9427.0,970733.0,0.9978872994165002
9428.0,970688.0,0.9980380356130548
9429.0,970529.0,0.9980715389605218
9430.0,970064.0,0.997790252883029
9431.0,969470.0,0.9973760865032767
9432.0,969228.0,0.997323904977095
9433.0,969262.0,0.997555704746864
9434.0,969143.0,0.9976300444671695
9435.0,968893.0,0.9975694826262202
9436.0,968686.0,0.9975531252096926
9437.0,968467.0,0.9975243487905648
9438.0,968295.0,0.9975439288046531
9439.0,968190.0,0.9976325026599695
9440.0,968058.0,0.9976932341409491
9441.0,967859.0,0.9976848746985181
9442.0,967687.0,0.9977042998838499
9443.0,967521.0,0.9977298710461547
9444.0,967245.0,0.9976419469581869
9445.0,966930.0,0.99751370677773
9446.0,966773.0,0.9975483983854501
9447.0,966648.0,0.9976160821613494
9448.0,966377.0,0.9975330394796607
9449.0,966043.0,0.9973848745888554
9450.0,965962.0,0.9974978660625554
9451.0,965925.0,0.997656303176967
9452.0,965760.0,0.9976825280469818
9453.0,965589.0,0.9977025205248756
9454.0,965320.0,0.9976211990432302
9455.0,965019.0,0.9975067261919861
9456.0,964899.0,0.9975792970962819
9457.0,964862.0,0.9977376838287659
9458.0,964636.0,0.9977006144396242
9459.0,964272.0,0.9975207324312731
9460.0,964156.0,0.997597342194204
9461.0,964122.0,0.9977588045273216
9462.0,963785.0,0.9976066595691419
9463.0,963298.0,0.9972991228134349
9464.0,963039.0,0.9972275222265033
9465.0,963164.0,0.99755356791335
9466.0,963203.0,0.997790618431708
9467.0,963031.0,0.9978091075625931
9468.0,962791.0,0.9977571000078863
9469.0,962337.0,0.9974832224925417
9470.0,961964.0,0.9972931785886718
9471.0,961964.0,0.9974898022070691
9472.0,962028.0,0.9977528479771784
9473.0,961807.0,0.9977203243047807
9474.0,961471.0,0.9975684393956827
9475.0,961341.0,0.9976302405275203
9476.0,961192.0,0.9976723152540051
9477.0,960845.0,0.9975088222321746
9478.0,960497.0,0.9973441978697626
9479.0,960302.0,0.9973383814919377
9480.0,960268.0,0.997499777856548
9481.0,960147.0,0.9975708201694695
9482.0,959999.0,0.9976138064715193
9483.0,959964.0,0.9977742349489233
9484.0,959719.0,0.9977163874256167
9485.0,959314.0,0.9974921251512523
9486.0,959074.0,0.9974393510259667
9487.0,958881.0,0.9974354226742213
9488.0,958611.0,0.99735135840304
9489.0,958530.0,0.9974639158443348
9490.0,958651.0,0.9977867427422116
9491.0,958592.0,0.9979222910469674
9492.0,958261.0,0.9977746568191881
9493.0,957798.0,0.9974894745585124
9494.0,957337.0,0.997206243823907
9495.0,957131.0,0.9971885542261127
9496.0,957172.0,0.9974282264891735
9497.0,957157.0,0.9976096071722063
9498.0,957119.0,0.9977670630306025
9499.0,957029.0,0.9978703421262881
9500.0,956734.0,0.9977598513530102
9501.0,956211.0,0.9974114728078959
9502.0,955797.0,0.9971766551561694
9503.0,955755.0,0.9973299059616705
9504.0,955688.0,0.9974571039796369
9505.0,955565.0,0.9975258723067592
9506.0,955547.0,0.9977042791883051
9507.0,955525.0,0.99787855806535
9508.0,955316.0,0.9978575570631301
9509.0,954795.0,0.9975105679124513
9510.0,954162.0,0.9970463859541611
9511.0,953992.0,0.9970659034599298
9512.0,954202.0,0.997482642601228
9513.0,954201.0,0.9976789101774574
9514.0,954059.0,0.9977277791553548
9515.0,953915.0,0.9977745528741123
9516.0,953692.0,0.997738673639596
9517.0,953246.0,0.9974694117022621
9518.0,952739.0,0.9971361774631764
9519.0,952532.0,0.9971168299900051
9520.0,952447.0,0.9972251870513795
9521.0,952518.0,0.9974969298295283
9522.0,952641.0,0.9978232226244738
9523.0,952562.0,0.9979379981664913
9524.0,952311.0,0.9978725659257622
9525.0,951882.0,0.9976205303775801
9526.0,951262.0,0.9971681531510393
9527.0,950848.0,0.9969315559758124
9528.0,950931.0,0.9972160308723763
9529.0,950927.0,0.9974093407427699
9530.0,950771.0,0.9974432404503518
9531.0,950762.0,0.9976313747770327
9532.0,950706.0,0.9977702313370956
9533.0,950470.0,0.9977201689063081
9534.0,949971.0,0.9973939316224699
9535.0,949258.0,0.996842811450758
9536.0,948783.0,0.9965414266684606
9537.0,948806.0,0.9967630672239561
9538.0,948912.0,0.9970719814951162
9539.0,948623.0,0.996965861783431
9540.0,948045.0,0.9965558850696038
9541.0,947298.0,0.9959680358371127
9542.0,945961.0,0.9947594904026801
9543.0,943018.0,0.9918612561808792
9544.0,936506.0,0.985207246021771
9545.0,925966.0,0.9743122609772484
9546.0,919915.0,0.9681372427648888
9547.0,926405.0,0.9751607684908059
9548.0,936623.0,0.9861120311243056
9549.0,942271.0,0.9922551866131734
9550.0,944420.0,0.9947154097797425
9551.0,945210.0,0.9957449221294216
9552.0,945390.0,0.9961320732028327
9553.0,945430.0,0.9963718051268555
9554.0,945634.0,0.9967844736972679
9555.0,945809.0,0.9971667016797097
9556.0,945782.0,0.9973360406193151
9557.0,945641.0,0.9973851788505539
9558.0,945552.0,0.9974891626747404
9559.0,945432.0,0.9975604481756376
9560.0,945095.0,0.9974027212571749
9561.0,944653.0,0.9971340676851794
9562.0,944517.0,0.9971883408389564
9563.0,944500.0,0.9973682655112157
9564.0,944362.0,0.9974204320689563
9565.0,944285.0,0.9975370279754786
9566.0,944192.0,0.9976367329320189
9567.0,944009.0,0.9976413325105035
9568.0,943739.0,0.9975539409724017
9569.0,943321.0,0.9973100121632897
9570.0,942924.0,0.9970881605359473
9571.0,942878.0,0.9972374244675306
9572.0,942952.0,0.9975136585472958
9573.0,942892.0,0.9976481877632385
9574.0,942705.0,0.9976483355044949
9575.0,942495.0,0.9976241047983583
9576.0,942368.0,0.9976877034583875
9577.0,942163.0,0.9976686986250417
9578.0,941795.0,0.9974770154418133
9579.0,941412.0,0.9972693322554211
9580.0,941234.0,0.9972787390409971
9581.0,941205.0,0.9974460187210115
9582.0,941174.0,0.9976112104952037
9583.0,940972.0,0.9975951433286354
9584.0,940701.0,0.997505868395734
9585.0,940531.0,0.9975236432768524
9586.0,940325.0,0.9975032010440483
9587.0,939943.0,0.9972959763059066
9588.0,939598.0,0.9971278992250046
9589.0,939643.0,0.997373680924695
9590.0,939739.0,0.9976736685541026
9591.0,939604.0,0.997728449526126
9592.0,939415.0,0.997725864193467
9593.0,939262.0,0.9977614836147937
9594.0,939086.0,0.9977726432729264
9595.0,938740.0,0.9976031108745784
9596.0,938222.0,0.9972506527550927
9597.0,937875.0,0.9970798121750217
9598.0,937829.0,0.9972289311052606
9599.0,937794.0,0.9973897707988535
9600.0,937702.0,0.9974900022887694
9601.0,937506.0,0.9974795825417001
9602.0,937007.0,0.9971466730044094
9603.0,936518.0,0.9968242366292855
9604.0,936540.0,0.9970456468122594
9605.0,936529.0,0.9972319669735668
9606.0,936290.0,0.9971754953836977
9607.0,936154.0,0.9972286815435205
9608.0,935997.0,0.997259474559983
9609.0,935906.0,0.997360573535688
9610.0,935972.0,0.9976290147247394
9611.0,935918.0,0.9977695916056886
9612.0,935715.0,0.9977513050622173
9613.0,935524.0,0.9977457682956031
9614.0,935275.0,0.9976783181265585
9615.0,934890.0,0.9974656965874629
9616.0,934591.0,0.9973447232799554
9617.0,934396.0,0.997334665026733
9618.0,934171.0,0.9972925333582522
9619.0,933567.0,0.9968456531467494
9620.0,932145.0,0.9955249338006719
9621.0,931382.0,0.9949075943954547
9622.0,932332.0,0.9961201663333956
9623.0,933121.0,0.9971611269262365
9624.0,933029.0,0.9972608071205804
9625.0,932825.0,0.9972407486927166
9626.0,932788.0,0.9973992054813862
9627.0,932786.0,0.9975951123436391
9628.0,932703.0,0.9977044071135495
9629.0,932557.0,0.9977462961960942
9630.0,932413.0,0.9977902967364634
9631.0,932214.0,0.9977754010038427
9632.0,931899.0,0.997636270654112
9633.0,931467.0,0.9973717606978545
9634.0,931047.0,0.9971199508887828
9635.0,930838.0,0.9970940131791339
9636.0,930716.0,0.9971612293179497
9637.0,930624.0,0.9972605730952495
9638.0,930641.0,0.9974767369191844
9639.0,930650.0,0.997684362622185
9640.0,930552.0,0.9977772928466325
9641.0,930312.0,0.9977179230964515
9642.0,929955.0,0.9975329791387358
9643.0,929639.0,0.9973919011551821
9644.0,929445.0,0.9973816356340937
9645.0,929195.0,0.9973112116262046
9646.0,928958.0,0.9972546659330255
9647.0,928885.0,0.9973741402063183
9648.0,928836.0,0.9975193865776354
9649.0,928724.0,0.9975969683122199
9650.0,928534.0,0.9975907292962023
9651.0,928376.0,0.9976188237290485
9652.0,928223.0,0.9976522522468428
9653.0,927916.0,0.9975200909908175
9654.0,927576.0,0.9973523433403054
9655.0,927318.0,0.9972726632232544
9656.0,926895.0,0.997015417042232
9657.0,925730.0,0.9959597253194624
9658.0,923946.0,0.9942374704565536
9659.0,923862.0,0.9943441742989114
9660.0,925349.0,0.996142055558887
9661.0,926054.0,0.9970986032624394
9662.0,925948.0,0.9971820855864227
9663.0,925825.0,0.9972472356823066
9664.0,925679.0,0.997287578241648
9665.0,925481.0,0.9972718486871501
9666.0,925425.0,0.9974091037048516
9667.0,925434.0,0.9976164281026635
9668.0,925349.0,0.997722427542408
9669.0,925156.0,0.9977119435637964
9670.0,924938.0,0.9976744337370972
9671.0,924738.0,0.9976562724311154
9672.0,924444.0,0.997536615443878
9673.0,924034.0,0.9972916580647951
9674.0,923722.0,0.9971523373419827
9675.0,923497.0,0.9971068390318666
9676.0,923346.0,0.9971411796557627
9677.0,923383.0,0.9973785418085245
9678.0,923372.0,0.9975640834152593
9679.0,923195.0,0.9975702669936085
9680.0,922996.0,0.9975526176260229
9681.0,922754.0,0.9974884201106394
9682.0,922505.0,0.9974165699329749
9683.0,922370.0,0.9974679139427107
9684.0,922207.0,0.9974889332215892
9685.0,921972.0,0.9974320082782315
9686.0,921742.0,0.9973804112529813
9687.0,921572.0,0.9973936701530401
9688.0,921476.0,0.9974869780486939
9689.0,921347.0,0.9975445330220049
9690.0,921109.0,0.9974840119576244
9691.0,920886.0,0.997439652746753
9692.0,920705.0,0.9974407150363268
9693.0,920411.0,0.9973192739287638
9694.0,920118.0,0.9971988066437325
9695.0,920002.0,0.9972700952219028
9696.0,919947.0,0.9974074857669846
9697.0,919858.0,0.9975079977444543
9698.0,919727.0,0.9975629319913779
9699.0,919560.0,0.9975787702970194
9700.0,919352.0,0.9975500639517696
9701.0,919018.0,0.9973845381947469
9702.0,918667.0,0.9972004297565079
9703.0,918585.0,0.997308237771623
9704.0,918519.0,0.997433398415061
9705.0,918226.0,0.9973119923137173
9706.0,917932.0,0.9971893868552764
9707.0,917836.0,0.9972818060929013
9708.0,917811.0,0.9974513569930169
9709.0,917721.0,0.9975502547731089
9710.0,917560.0,0.9975719341456607
9711.0,917381.0,0.9975739821660453
9712.0,917228.0,0.9976042426671509
9713.0,917018.0,0.9975724410374499
9714.0,916671.0,0.9973914956602842
9715.0,916336.0,0.9972234707555531
9716.0,916124.0,0.9971891958194714
9717.0,916005.0,0.9972560886353311
9718.0,915969.0,0.9974133195809124
9719.0,915889.0,0.9975226221954234
9720.0,915715.0,0.9975295006354477
9721.0,915379.0,0.9973598040909611
9722.0,915011.0,0.9971550986384843
9723.0,914842.0,0.9971671507071215
9724.0,914840.0,0.9973612015629452
9725.0,914775.0,0.9974865623826679
9726.0,914541.0,0.997427585353782
9727.0,914277.0,0.9973357890762714
9728.0,914121.0,0.9973617203587261
9729.0,914038.0,0.9974672537733504
9730.0,913899.0,0.9975116337992893
9731.0,913690.0,0.9974795402371848
9732.0,913475.0,0.9974408105613548
9733.0,913320.0,0.997467521437349
9734.0,913162.0,0.9974908932529698
9735.0,912886.0,0.9973852790616908
9736.0,912572.0,0.9972380248005545
9737.0,912298.0,0.997134359083321
9738.0,912097.0,0.9971103831778222
9739.0,912030.0,0.997232842468021
9740.0,911981.0,0.9973749611821867
9741.0,911913.0,0.997496278153505
9742.0,911731.0,0.9974928446943109
9743.0,911388.0,0.9973131559852371
9744.0,911114.0,0.9972088417107622
9745.0,911041.0,0.9973244475342575
9746.0,910937.0,0.9974060803707895
9747.0,910687.0,0.9973277791167401
9748.0,910453.0,0.9972668965741106
9749.0,910315.0,0.9973110881075852
9750.0,910210.0,0.9973913809819318
9751.0,910103.0,0.9974694362772263
9752.0,909938.0,0.9974838646030441
9753.0,909699.0,0.997417085515593
9754.0,909426.0,0.9973129166767245
9755.0,909232.0,0.997295280467385
9756.0,909077.0,0.9973203446803236
9757.0,908870.0,0.9972882813021805
9758.0,908664.0,0.9972572239705745
9759.0,908487.0,0.9972579089918806
9760.0,908320.0,0.9972694941129027
9761.0,908191.0,0.99732273344888
9762.0,908047.0,0.9973594382595254
9763.0,907833.0,0.9973191771736083
9764.0,907554.0,0.997207398762071
9765.0,907310.0,0.9971339609172225
9766.0,907215.0,0.9972241963601208
9767.0,907207.0,0.9974100360692494
9768.0,907097.0,0.9974837030345782
9769.0,906838.0,0.9973934379587618
9770.0,906503.0,0.9972194499748802
9771.0,906200.0,0.9970805209224736
9772.0,906036.0,0.9970944248094576
9773.0,906028.0,0.9972799629634637
9774.0,906007.0,0.9974511781275689
9775.0,905866.0,0.9974902390655147
9776.0,905659.0,0.9974565416970157
9777.0,905418.0,0.9973852936354036
9778.0,905163.0,0.997298508481445
9779.0,904876.0,0.9971763408678328
9780.0,904549.0,0.9970099521661192
9781.0,904331.0,0.9969635787375508
9782.0,904329.0,0.9971552735798785
9783.0,904345.0,0.9973668088498121
9784.0,904206.0,0.9974073637762059
9785.0,903995.0,0.9973684114109547
9786.0,903733.0,0.9972730787315808
9787.0,903377.0,0.9970738727449333
9788.0,903099.0,0.9969606091475737
9789.0,903014.0,0.9970603147138747
9790.0,902954.0,0.9971875805079788
9791.0,902861.0,0.9972783569002989
9792.0,902721.0,0.9973171553058547
9793.0,902543.0,0.9973138902418909
9794.0,902320.0,0.9972608004459935
9795.0,902092.0,0.997202074001342
9796.0,901928.0,0.9972139970342311
9797.0,901734.0,0.9971926594139918
9798.0,901498.0,0.997124768651308
9799.0,901372.0,0.9971784534708578
9800.0,901293.0,0.9972840745048459
9801.0,901094.0,0.9972568397514014
9802.0,900815.0,0.9971409490942487
9803.0,900605.0,0.9971013156115722
9804.0,900465.0,0.99713909067698
9805.0,900302.0,0.9971513145327366
9806.0,900069.0,0.9970859060494233
9807.0,899848.0,0.9970336761630396
9808.0,899677.0,0.9970367444933326
9809.0,899521.0,0.9970563477711833
9810.0,899354.0,0.9970636705645269
9811.0,899255.0,0.997146305302879
9812.0,899162.0,0.997235532843401
9813.0,898978.0,0.997223755974889
9814.0,898745.0,0.9971575149903369
9815.0,898482.0,0.9970578627055131
9816.0,898230.0,0.9969702866017447
9817.0,898070.0,0.9969847148865808
9818.0,897989.0,0.9970867716424195
9819.0,897928.0,0.9972109836495932
9820.0,897791.0,0.9972507282737977
9821.0,897598.0,0.9972281763975516
9822.0,897416.0,0.9972177428852856
9823.0,897182.0,0.9971494147794231
9824.0,896851.0,0.9969731347574355
9825.0,896524.0,0.9968011373057812
9826.0,896324.0,0.996770208636293
9827.0,896243.0,0.9968715315895317
9828.0,896221.0,0.9970384325834719
9829.0,896169.0,0.9971719183242168
9830.0,896021.0,0.9971985166401752
9831.0,895765.0,0.9971048081497038
9832.0,895408.0,0.9968985168087573
9833.0,895074.0,0.996717658963338
9834.0,894937.0,0.9967560454191685
9835.0,894925.0,0.9969335949896448
9836.0,894870.0,0.9970632019242268
9837.0,894748.0,0.9971180924895486
9838.0,894557.0,0.9970959942486329
9839.0,894352.0,0.9970581788742601
9840.0,894150.0,0.9970235929813035
9841.0,893920.0,0.9969576649622623
9842.0,893696.0,0.9968983028585897
9843.0,893504.0,0.9968745181665556
9844.0,893359.0,0.9969030695916269
9845.0,893245.0,0.9969661289795884
9846.0,893114.0,0.997010131969433
9847.0,892947.0,0.9970138530594631
9848.0,892698.0,0.9969258981565597
9849.0,892405.0,0.9967886593961622
9850.0,892175.0,0.9967216468247694
9851.0,892000.0,0.996715961202206
9852.0,891850.0,0.9967381091045401
9853.0,891763.0,0.9968305833330304
9854.0,891681.0,0.9969285778669662
9855.0,891502.0,0.9969180345360582
9856.0,891232.0,0.9968056018887339
9857.0,891027.0,0.9967657341914663
9858.0,890937.0,0.9968544167424286
9859.0,890812.0,0.9969038581902407
9860.0,890620.0,0.9968782180378296
9861.0,890375.0,0.996793126551731
9862.0,890118.0,0.996694458697696
9863.0,889939.0,0.9966830015986701
9864.0,889815.0,0.996733041000866
9865.0,889654.0,0.9967415375818074
9866.0,889520.0,0.9967801847138448
9867.0,889433.0,0.9968714151486466
9868.0,889299.0,0.9969098838706912
9869.0,889106.0,0.9968821060218579
9870.0,888855.0,0.9967891651746075
9871.0,888557.0,0.9966433621903088
9872.0,888292.0,0.9965344152353699
9873.0,888044.0,0.996444391923179
9874.0,887882.0,0.9964507399573267
9875.0,887854.0,0.9966073932090931
9876.0,887816.0,0.9967527674124728
9877.0,887692.0,0.9968015144330366
9878.0,887525.0,0.996801873706032
9879.0,887310.0,0.9967482009155197
9880.0,886986.0,0.9965719288005593
9881.0,886670.0,0.9964044678118247
9882.0,886540.0,0.9964458896919618
9883.0,886516.0,0.9966063774803934
9884.0,886435.0,0.9967027217594752
9885.0,886253.0,0.9966854033803129
9886.0,886026.0,0.9966173477462656
9887.0,885818.0,0.9965705278419966
9888.0,885655.0,0.9965742116259584
9889.0,885455.0,0.9965361403130393
9890.0,885172.0,0.9964045096920737
9891.0,884985.0,0.9963807981732087
9892.0,884938.0,0.9965146139222103
9893.0,884860.0,0.9966134487654222
9894.0,884714.0,0.9966356020246465
9895.0,884549.0,0.9966362394715198
9896.0,884327.0,0.9965725255127262
9897.0,884037.0,0.9964320252632576
9898.0,883776.0,0.9963240482849894
9899.0,883599.0,0.9963106283823732
9900.0,883460.0,0.996339940879709
9901.0,883292.0,0.996336434738826
9902.0,883123.0,0.9963316806746408
9903.0,883010.0,0.9963899966281333
9904.0,882838.0,0.9963816272261056
9905.0,882569.0,0.9962636396589619
9906.0,882404.0,0.9962629079776536
9907.0,882364.0,0.9964032115523394
9908.0,882267.0,0.996479068418797
9909.0,882080.0,0.9964531634256543
9910.0,881825.0,0.996350296736543
9911.0,881582.0,0.9962608318369871
9912.0,881404.0,0.9962446814956007
9913.0,881233.0,0.9962363171585847
9914.0,881033.0,0.9961950372555608
9915.0,880843.0,0.9961649291814894
9916.0,880730.0,0.9962217847408307
9917.0,880642.0,0.9963068222694726
9918.0,880518.0,0.9963510325328497
9919.0,880367.0,0.9963645784098326
9920.0,880176.0,0.9963327269937107
9921.0,879904.0,0.9962090334834721
9922.0,879559.0,0.9960025058082713
