wave,flux,norm
9285.0,767315.0,0.9971166972581613
9286.0,762161.0,0.9906237522811353
9287.0,757105.0,0.9842554946634229
9288.0,757199.0,0.984581081422112
9289.0,760296.0,0.9888123504246165
9290.0,763121.0,0.992691496121148
9291.0,763260.0,0.9930774400253632
9292.0,763836.0,0.9940321859939164
9293.0,766469.0,0.9976647343828231
9294.0,766572.0,0.9980048955130159
9295.0,762079.0,0.9923603302480847
9296.0,755878.0,0.984488784824751
9297.0,755276.0,0.9839077998588422
9298.0,760152.0,0.9904642263552549
9299.0,763687.0,0.9952756120120434
9300.0,763104.0,0.9947209964224323
9301.0,761316.0,0.9925949888640191
9302.0,762265.0,0.9940372064750844
9303.0,764306.0,0.9969042354004304
9304.0,762661.0,0.9949635971368789
9305.0,758897.0,0.9902570362588252
9306.0,756545.0,0.987391262119575
9307.0,756808.0,0.9879378056216449
9308.0,761141.0,0.9937985182257224
9309.0,764544.0,0.9984469838630181
9310.0,762946.0,0.9965648819809434
9311.0,759216.0,0.9918964568496307
9312.0,758532.0,0.991206303022264
9313.0,760546.0,0.9940420272302773
9314.0,759908.0,0.9934118512449963
9315.0,758639.0,0.9919561903697233
9316.0,758448.0,0.9919095885811342
9317.0,756886.0,0.9900694129438067
9318.0,758563.0,0.9924660524684957
9319.0,762641.0,0.9980054801952768
9320.0,763336.0,0.9991190253343105
9321.0,760064.0,0.9950394247812849
9322.0,756193.0,0.9901736192253716
9323.0,756261.0,0.9904644809980356
9324.0,757251.0,0.9919630312502038
9325.0,758134.0,0.9933217866159344
9326.0,759797.0,0.9957030569064023
9327.0,758221.0,0.9938395480130541
9328.0,756394.0,0.9916459906584432
9329.0,757932.0,0.9938637820730173
9330.0,760689.0,0.9976810149521996
9331.0,762037.0,0.9996512052514782
9332.0,759976.0,0.9971490660359296
9333.0,754877.0,0.9906587618010144
9334.0,752228.0,0.9873814763557618
9335.0,754596.0,0.9906892990932231
9336.0,758980.0,0.996645476624674
9337.0,759953.0,0.9981237662154129
9338.0,756917.0,0.9943358888085458
9339.0,755557.0,0.9927483571930087
9340.0,756824.0,0.9946122889519876
9341.0,758784.0,0.9973875957313545
9342.0,760964.0,1.0004529558675133
9343.0,760434.0,0.9999556437937444
9344.0,754814.0,0.9927632456231579
9345.0,748510.0,0.9846678704887215
9346.0,750266.0,0.9871740346141415
9347.0,756278.0,0.9952818877473482
9348.0,757890.0,0.9976009701386034
9349.0,755854.0,0.9951178766527968
9350.0,754710.0,0.9938080614936489
9351.0,755703.0,0.995311966009559
9352.0,756849.0,0.9970176725733385
9353.0,758074.0,0.9988277925453862
9354.0,758998.0,1.0002416007663535
9355.0,756096.0,0.9966125484583692
9356.0,749418.0,0.9880035920801797
9357.0,747317.0,0.9854262397487297
9358.0,752232.0,0.9921007703514891
9359.0,756534.0,0.9979689286236751
9360.0,756264.0,0.9978067750136458
9361.0,754205.0,0.9952833655458619
9362.0,754307.0,0.9956109389568393
9363.0,756172.0,0.9982657317080014
9364.0,756810.0,0.9993010614033305
9365.0,756487.0,0.9990672862187624
9366.0,756259.0,0.9989585654007108
9367.0,752840.0,0.9946335903027468
9368.0,747506.0,0.9877760764887099
9369.0,748168.0,0.9888404013619451
9370.0,752547.0,0.9948184312925311
9371.0,754359.0,0.9974043543768986
9372.0,753720.0,0.9967496267873118
9373.0,752988.0,0.9959713027584143
9374.0,753719.0,0.9971278137430674
9375.0,755307.0,0.9994184075919404
9376.0,756075.0,1.0006243104617265
9377.0,754813.0,0.9991432323160605
9378.0,753064.0,0.9970164987980403
9379.0,750436.0,0.993724661758143
9380.0,746282.0,0.9884101491232095
9381.0,744906.0,0.9867733111365136
9382.0,747448.0,0.9903266623036684
9383.0,749035.0,0.992615462754199
9384.0,748880.0,0.9925958778812826
9385.0,749524.0,0.9936351856114803
9386.0,750839.0,0.9955642600344752
9387.0,751918.0,0.9971807506585931
9388.0,752947.0,0.9987311979152923
9389.0,752486.0,0.9983051508160288
9390.0,750124.0,0.9953561438532207
9391.0,747876.0,0.9925570198291768
9392.0,746155.0,0.9904560873420449
9393.0,745801.0,0.9901689697812467
9394.0,747197.0,0.9922052601004767
9395.0,749321.0,0.9952088756114269
9396.0,749433.0,0.9955405554122045
9397.0,747709.0,0.9934326665000259
9398.0,747979.0,0.993973474571912
9399.0,749620.0,0.9963363931450385
9400.0,750298.0,0.997419683800407
9401.0,750616.0,0.9980243982243453
9402.0,750763.0,0.9984016163780085
9403.0,749396.0,0.9967649022517152
9404.0,745169.0,0.9913225320804375
9405.0,742135.0,0.9874652537946423
9406.0,742501.0,0.9881310413893902
9407.0,743976.0,0.9902729045268303
9408.0,747080.0,0.9945839158884462
9409.0,748302.0,0.9963902276950999
9410.0,744212.0,0.9911224990270252
9411.0,741418.0,0.9875788634397621
9412.0,743286.0,0.9902446160514911
9413.0,744789.0,0.992424664140965
9414.0,745911.0,0.9940974219956383
9415.0,747262.0,0.9960757268385807
9416.0,746771.0,0.9955986743298462
9417.0,743529.0,0.9914528537133264
9418.0,741369.0,0.9887483021366156
9419.0,742730.0,0.9907392118693122
9420.0,743013.0,0.9912923167869178
9421.0,743161.0,0.9916651808658202
9422.0,746044.0,0.9956880793054833
9423.0,746501.0,0.9964737357373454
9424.0,742962.0,0.9919243389836077
9425.0,741391.0,0.990000977337534
9426.0,743471.0,0.9929527925943256
9427.0,745751.0,0.9961725136856534
9428.0,747568.0,0.9987744906799868
9429.0,747938.0,0.9994435127538109
9430.0,744577.0,0.9951260038563525
9431.0,739652.0,0.9887160537805709
9432.0,738846.0,0.987810541328009
9433.0,741427.0,0.9914335149683814
9434.0,742474.0,0.9930058485102433
9435.0,741762.0,0.9922255002219061
9436.0,741115.0,0.9915315628085306
9437.0,740350.0,0.9906792061544089
9438.0,740478.0,0.9910214252883232
9439.0,741514.0,0.9925789179505651
9440.0,742148.0,0.9935984649649335
9441.0,741958.0,0.9935147119855909
9442.0,742176.0,0.9939770770266219
9443.0,742494.0,0.9945732745966179
9444.0,741513.0,0.9934290880698724
9445.0,740023.0,0.9916021956736779
9446.0,740288.0,0.9921264397503722
9447.0,740976.0,0.9932175869570806
9448.0,739926.0,0.9919787910629682
9449.0,738027.0,0.9896009018733083
9450.0,739081.0,0.9911822076004666
9451.0,740619.0,0.9934129832619354
9452.0,740788.0,0.9938076569422678
9453.0,740956.0,0.9942008545360834
9454.0,739861.0,0.9928989625034982
9455.0,738369.0,0.9910634994437234
9456.0,739201.0,0.9923470291332825
9457.0,741098.0,0.9950606850899597
9458.0,740710.0,0.9947064398295649
9459.0,738670.0,0.9921329554120241
9460.0,739507.0,0.9934231918549508
9461.0,741293.0,0.9959886589687423
9462.0,739430.0,0.9936511700231617
9463.0,735765.0,0.9888907000773174
9464.0,734862.0,0.9878412190489444
9465.0,738482.0,0.9928722039001189
9466.0,741037.0,0.9964724962178523
9467.0,741094.0,0.9967141083720806
9468.0,740347.0,0.9958740484589457
9469.0,736925.0,0.9914345998068217
9470.0,734542.0,0.9883915007458647
9471.0,736868.0,0.991684569111982
9472.0,740087.0,0.9961804765737433
9473.0,739888.0,0.9960761191563521
9474.0,738048.0,0.9937619147716198
9475.0,738465.0,0.9944861911696513
9476.0,738704.0,0.9949707059906618
9477.0,736629.0,0.992337864245528
9478.0,734682.0,0.9898763788214504
9479.0,734704.0,0.9900672180447159
9480.0,736440.0,0.9925679916402766
9481.0,736908.0,0.9933600571297795
9482.0,737303.0,0.9940537165588074
9483.0,739251.0,0.9968414988179257
9484.0,738445.0,0.9959157157425408
9485.0,735593.0,0.9922295764089152
9486.0,734842.0,0.9913764705412536
9487.0,734686.0,0.9913256967419769
9488.0,733795.0,0.9902827609449638
9489.0,735343.0,0.992531301330398
9490.0,739088.0,0.9977462115272697
9491.0,740374.0,0.9996424520229662
9492.0,738394.0,0.997128652233778
9493.0,734914.0,0.9925878879164481
9494.0,731568.0,0.9882264527132376
9495.0,731286.0,0.9880030092094245
9496.0,733890.0,0.9916790129770379
9497.0,735875.0,0.9945193924565838
9498.0,737713.0,0.9971617471525978
9499.0,738914.0,0.9989435470128867
9500.0,737463.0,0.9971398566083036
9501.0,733193.0,0.9915231338526057
9502.0,730311.0,0.987781749068861
9503.0,732282.0,0.9906039181993074
9504.0,733938.0,0.9930005675136174
9505.0,734585.0,0.9940323818884288
9506.0,736365.0,0.9965977035761706
9507.0,738301.0,0.9993747739715723
9508.0,738005.0,0.9991307541293336
9509.0,733926.0,0.9937641098682264
9510.0,728661.0,0.9867894266241602
9511.0,728917.0,0.9872903313887935
9512.0,733511.0,0.9936677504617966
9513.0,735474.0,0.9964822425091661
9514.0,735822.0,0.9971089174135576
9515.0,736243.0,0.9978345204207059
9516.0,735766.0,0.9973429420167313
9517.0,732606.0,0.9932137036803723
9518.0,728760.0,0.9881529794841716
9519.0,728792.0,0.9883498560637779
9520.0,730268.0,0.9905054673036316
9521.0,733181.0,0.9946112924943217
9522.0,736620.0,0.999432277854267
9523.0,737796.0,1.0011841686671035
9524.0,736917.0,1.000147888679482
9525.0,733877.0,0.9961783023672858
9526.0,728602.0,0.9891736197532791
9527.0,725992.0,0.9857859070073234
9528.0,729312.0,0.9904510068338699
9529.0,731394.0,0.9934366813691285
9530.0,731739.0,0.9940643057739685
9531.0,734117.0,0.9974551628853343
9532.0,735994.0,1.0001671172434794
9533.0,735719.0,0.999955943658055
9534.0,732376.0,0.9955750878161609
9535.0,726596.0,0.9878804598865251
9536.0,723872.0,0.9843399844212277
9537.0,727444.0,0.989362347554306
9538.0,732580.0,0.996515063282839
9539.0,733847.0,0.9984076323844943
9540.0,733240.0,0.9977521347368343
9541.0,733778.0,0.9986561178884774
9542.0,733781.0,0.9988336119881092
9543.0,730934.0,0.9951325364168744
9544.0,726602.0,0.9894096089192791
9545.0,724320.0,0.986478237981602
9546.0,724011.0,0.9862350768770908
9547.0,726783.0,0.9901912116760564
9548.0,730726.0,0.9957462976186368
9549.0,732112.0,0.9978202661988336
9550.0,731236.0,0.9968132659206597
9551.0,729600.0,0.9947713669562991
9552.0,726865.0,0.9912315853404423
9553.0,725439.0,0.9894773984122166
9554.0,727435.0,0.9923923699221553
9555.0,729889.0,0.995934758029881
9556.0,730468.0,0.9969208469159776
9557.0,730104.0,0.9966212599645964
9558.0,730595.0,0.997489974222133
9559.0,730944.0,0.9981661125229155
9560.0,728996.0,0.9957060448297552
9561.0,725884.0,0.9916556153985809
9562.0,726019.0,0.9920410056812817
9563.0,727376.0,0.9940972774211269
9564.0,727514.0,0.9944885946635915
9565.0,728620.0,0.9962040211861787
9566.0,729556.0,0.9976880352468338
9567.0,729423.0,0.9977107471412509
9568.0,728362.0,0.996464068736806
9569.0,725741.0,0.9930823181199924
9570.0,723385.0,0.9900618780721396
9571.0,724782.0,0.9921777196858127
9572.0,727462.0,0.9960509617339155
9573.0,728759.0,0.9980315225513423
9574.0,728584.0,0.9979962359492975
9575.0,728108.0,0.997548108118513
9576.0,728675.0,0.9985285264974257
9577.0,728341.0,0.9982738016676798
9578.0,726127.0,0.9954409885116565
9579.0,723709.0,0.9923265134164881
9580.0,723577.0,0.9923450187562363
9581.0,725236.0,0.9948193048286756
9582.0,727000.0,0.9974375721041627
9583.0,726676.0,0.997190435896727
9584.0,725526.0,0.9958082417737317
9585.0,725718.0,0.9962664681363291
9586.0,725493.0,0.9961508769104322
9587.0,723132.0,0.9931002871685728
9588.0,721081.0,0.9904727395051579
9589.0,723639.0,0.9941746000057393
9590.0,726889.0,0.998826958248152
9591.0,727379.0,0.999685917741255
9592.0,727223.0,0.9996552161741854
9593.0,727529.0,1.0002576500815379
9594.0,727549.0,1.0004649900417837
9595.0,725599.0,0.9979609505739659
9596.0,721737.0,0.9928239223235297
9597.0,719870.0,0.9904280008745665
9598.0,721233.0,0.9924741272082558
9599.0,722642.0,0.9945824379864715
9600.0,723757.0,0.9962849652731929
9601.0,725148.0,0.9983662945279096
9602.0,726112.0,0.9998586088622564
9603.0,726130.0,1.0000468649194363
9604.0,725183.0,0.9989042882120381
9605.0,722340.0,0.9951476630035971
9606.0,719802.0,0.9918085253675402
9607.0,719840.0,0.9920168091581457
9608.0,719857.0,0.9921947221525454
9609.0,720871.0,0.9937456351328368
9610.0,723947.0,0.9981385783871549
9611.0,725483.0,1.0004078814919366
9612.0,725100.0,1.0000299052634691
9613.0,724931.0,0.9999456852496237
9614.0,724168.0,0.9990406980223631
9615.0,721763.0,0.9958686198201839
9616.0,720284.0,0.9939722739407951
9617.0,720066.0,0.9938146182248564
9618.0,720481.0,0.9945295709318482
9619.0,721637.0,0.9962666427266909
9620.0,720890.0,0.9953755734005574
9621.0,719614.0,0.9937527210686913
9622.0,720752.0,0.9954625288020736
9623.0,721095.0,0.9960737149439132
9624.0,718926.0,0.9932137832345463
9625.0,718062.0,0.992155347773977
9626.0,719652.0,0.9944869885360504
9627.0,721741.0,0.997508137601321
9628.0,722862.0,0.9991913126687548
9629.0,723205.0,0.999798676521453
9630.0,723568.0,1.0004331812762386
9631.0,723284.0,1.0001725326075506
9632.0,721566.0,0.9979279909299151
9633.0,718493.0,0.9938080871547539
9634.0,715617.0,0.9899591107935788
9635.0,715192.0,0.9894997198531958
9636.0,715758.0,0.9904110379137677
9637.0,716945.0,0.9921815902637093
9638.0,719589.0,0.9959688363119891
9639.0,721813.0,0.9991753368531366
9640.0,722452.0,1.0001880358508122
9641.0,721508.0,0.9990088960594826
9642.0,719333.0,0.9961245608185181
9643.0,717696.0,0.993984420821607
9644.0,717375.0,0.9936664404222779
9645.0,716317.0,0.9923272950076397
9646.0,715531.0,0.991364596922578
9647.0,716856.0,0.9933267772777431
9648.0,718417.0,0.9956165263122957
9649.0,719157.0,0.9967689796056315
9650.0,718889.0,0.996524521098371
9651.0,719099.0,0.9969428116137719
9652.0,719559.0,0.9977080084861761
9653.0,718200.0,0.9959511339549747
9654.0,716289.0,0.9934284713245529
9655.0,715450.0,0.9923923933715622
9656.0,715464.0,0.992539698820239
9657.0,717002.0,0.9948018597300757
9658.0,717700.0,0.9958993880023812
9659.0,716782.0,0.9947549317519272
9660.0,716179.0,0.9940478570281929
9661.0,715182.0,0.9927941595363635
9662.0,713663.0,0.9908159509796131
9663.0,713932.0,0.9913204984513881
9664.0,714012.0,0.9915633247939007
9665.0,713524.0,0.9910179684044854
9666.0,714958.0,0.9931429910814931
9667.0,717288.0,0.9965141094663662
9668.0,718446.0,0.9982584520377137
9669.0,718213.0,0.9980710627073099
9670.0,717640.0,0.9974119193301143
9671.0,717311.0,0.9970926482998774
9672.0,715852.0,0.9952032436316854
9673.0,713088.0,0.991499755952977
9674.0,711524.0,0.9894649706626385
9675.0,711000.0,0.9888770950219473
9676.0,711251.0,0.989368161533088
9677.0,713651.0,0.992850219483746
9678.0,715463.0,0.9955162744736907
9679.0,715338.0,0.9954887024658872
9680.0,715058.0,0.9952466124556494
9681.0,714390.0,0.9944655987617445
9682.0,713600.0,0.9935157952655849
9683.0,714045.0,0.9942867424584869
9684.0,714088.0,0.9944994429102711
9685.0,713249.0,0.9934850856811736
9686.0,712502.0,0.9926000309816527
9687.0,712556.0,0.9928322511422963
9688.0,713572.0,0.9944066788379435
9689.0,714192.0,0.9954312404717583
9690.0,713408.0,0.9945005469834928
9691.0,712752.0,0.9937496563982035
9692.0,712604.0,0.9937085923718079
9693.0,711078.0,0.9917473247177255
9694.0,709639.0,0.9899085091966571
9695.0,710315.0,0.9910216738753888
9696.0,711756.0,0.9932045557955285
9697.0,712838.0,0.9948890256119102
9698.0,713349.0,0.9957789331904792
9699.0,713401.0,0.9960302698579845
9700.0,713019.0,0.9956776419404637
9701.0,711112.0,0.9931969769426083
9702.0,709013.0,0.9904492474208141
9703.0,710091.0,0.9921415032512159
9704.0,711352.0,0.9940922744878489
9705.0,709979.0,0.9923643325998592
9706.0,708519.0,0.9905163117930487
9707.0,709279.0,0.9917740104206324
9708.0,710953.0,0.99431278620843
9709.0,711954.0,0.9959134934017888
9710.0,712104.0,0.9963265687839873
9711.0,712025.0,0.9964217654234271
9712.0,712302.0,0.9970177568889949
9713.0,711934.0,0.9967134917324209
9714.0,709891.0,0.9940661170418257
9715.0,707922.0,0.991523814698344
9716.0,707344.0,0.9909316817373612
9717.0,707948.0,0.9919981787386972
9718.0,709643.0,0.9945969175614853
9719.0,710774.0,0.9964089058907138
9720.0,710766.0,0.99662740143517
9721.0,708793.0,0.9940928645046024
9722.0,706445.0,0.9910339094530689
9723.0,706486.0,0.9913285717462051
9724.0,708481.0,0.9943687680368252
9725.0,709744.0,0.9963857743663462
9726.0,708938.0,0.9955014583752296
9727.0,707837.0,0.994205391962911
9728.0,708130.0,0.9948702106906684
9729.0,709253.0,0.9967048750425308
9730.0,709567.0,0.9974064772516142
9731.0,709067.0,0.9969671445951411
9732.0,708535.0,0.996485813341255
9733.0,708729.0,0.9970288259876885
9734.0,708899.0,0.9975416818190378
9735.0,707700.0,0.9961312295223099
9736.0,706107.0,0.9941686478521652
9737.0,705025.0,0.9929280534081731
9738.0,704812.0,0.9929144268344989
9739.0,705962.0,0.9948250017455238
9740.0,707190.0,0.9968501963775547
9741.0,708366.0,0.9988068707863743
9742.0,708237.0,0.9989277385331452
9743.0,706234.0,0.9964076017360676
9744.0,705020.0,0.9949984788408164
9745.0,706118.0,0.9968468220689594
9746.0,706872.0,0.9982002269589548
9747.0,705928.0,0.9971410077065126
9748.0,705160.0,0.9963103394383989
9749.0,705526.0,0.9970576612798734
9750.0,706275.0,0.9983178160685039
9751.0,707054.0,0.9995893010549555
9752.0,707149.0,0.9998678340087279
9753.0,706323.0,0.9988252034637465
9754.0,705046.0,0.9971330506139585
9755.0,704732.0,0.9967985804210852
9756.0,704964.0,0.9972397373801934
9757.0,704617.0,0.9968725557764502
9758.0,704235.0,0.996473833881659
9759.0,704045.0,0.9963721587059043
9760.0,703974.0,0.9964690985765459
9761.0,704487.0,0.9974174166767917
9762.0,704922.0,0.9982719093853979
9763.0,704496.0,0.9979150802314581
9764.0,703204.0,0.9963306038762676
9765.0,702276.0,0.995252394059938
9766.0,703177.0,0.9967491446680445
9767.0,705117.0,0.9996940667101675
9768.0,705812.0,1.0008406657245696
9769.0,704709.0,0.9993976769979924
9770.0,702686.0,0.9966129248308926
9771.0,701032.0,0.9943203006106346
9772.0,701047.0,0.9943696761287856
9773.0,703047.0,0.9972151419501358
9774.0,704913.0,0.9998566998012154
9775.0,705284.0,1.000369517431362
9776.0,704805.0,0.9996742029817013
9777.0,703897.0,0.9983736263350939
9778.0,702854.0,0.9968894913474899
9779.0,701525.0,0.9950083986995703
9780.0,699674.0,0.9923953918087963
9781.0,699035.0,0.9915097109066149
9782.0,701117.0,0.9944916983733253
9783.0,703478.0,0.9978776388600227
9784.0,703853.0,0.9984544616882799
9785.0,703270.0,0.9976799848501172
9786.0,702132.0,0.9961255509272879
9787.0,699915.0,0.993047358681042
9788.0,698629.0,0.991296888086242
9789.0,699548.0,0.9926820803599062
9790.0,700802.0,0.9945497376548197
9791.0,701731.0,0.9959631236020965
9792.0,702134.0,0.9966366605951119
9793.0,702056.0,0.9966338486524162
9794.0,701345.0,0.9957384965958909
9795.0,700565.0,0.9947509516755735
9796.0,700610.0,0.9949405694263633
9797.0,700311.0,0.9946473075217304
9798.0,699538.0,0.9936861377443938
9799.0,700116.0,0.9946493637691322
9800.0,701286.0,0.9964591924299946
9801.0,700941.0,0.9961215582673322
9802.0,699610.0,0.994387192293406
9803.0,699064.0,0.9937728506896015
9804.0,699338.0,0.9943286667946517
9805.0,699359.0,0.9945291981742818
9806.0,698550.0,0.9935534240252283
9807.0,697889.0,0.9927918110894925
9808.0,697890.0,0.9929756298056581
9809.0,698132.0,0.9935061130815185
9810.0,698223.0,0.9938253343742347
9811.0,699063.0,0.9952142836318911
9812.0,699899.0,0.9966012161279787
9813.0,699652.0,0.9964492550409456
9814.0,698855.0,0.9955165609606808
9815.0,697756.0,0.9941558287978093
9816.0,696751.0,0.9929309491119275
9817.0,696832.0,0.9932558139908468
9818.0,697883.0,0.9949658570905551
9819.0,699228.0,0.997097830621142
9820.0,699617.0,0.9978689651614989
9821.0,699303.0,0.9976391441467786
9822.0,699139.0,0.9976247145027256
9823.0,698350.0,0.996719530489288
9824.0,696382.0,0.9941319553269469
9825.0,694468.0,0.9916212717761195
9826.0,694063.0,0.9912653965938092
9827.0,695075.0,0.9929341864044495
9828.0,696838.0,0.9956772276427838
9829.0,698253.0,0.99792441950036
9830.0,698504.0,0.9985087884708442
9831.0,697449.0,0.997226002580104
9832.0,695173.0,0.9941961884690628
9833.0,693178.0,0.9915665536367693
9834.0,693568.0,0.9923475776990395
