wave,flux,norm
8972.0,297212.0,0.7326131506676298
8973.0,285327.0,0.7032112124827095
8974.0,286938.0,0.7070757301568855
8975.0,292454.0,0.7205610368278884
8976.0,293862.0,0.723923007903166
8977.0,287893.0,0.7091142110795963
8978.0,281470.0,0.6931922868571159
8979.0,289705.0,0.7133694597201606
8980.0,303767.0,0.7478877393808995
8981.0,295937.0,0.7285053939674689
8982.0,275755.0,0.678726748975029
8983.0,276721.0,0.6810078712841829
8984.0,281634.0,0.693001088933131
8985.0,279396.0,0.6873979181846973
8986.0,279887.0,0.688510110547191
8987.0,266721.0,0.6560315741238725
8988.0,254028.0,0.6247257739486023
8989.0,265809.0,0.6536092424925714
8990.0,272516.0,0.6700103937743963
8991.0,260801.0,0.6411212585748942
8992.0,248531.0,0.6108762513287491
8993.0,247476.0,0.6082020319535032
8994.0,260452.0,0.6400073084567739
8995.0,261929.0,0.6435519789191595
8996.0,235033.0,0.5773937071386988
8997.0,215865.0,0.530235666992392
8998.0,221377.0,0.5437046538695796
8999.0,230851.0,0.5669000578947763
9000.0,230298.0,0.5654698257532378
9001.0,222788.0,0.5469604552109055
9002.0,239397.0,0.5876625786211662
9003.0,268764.0,0.6596688244794741
9004.0,281610.0,0.6911125793084631
9005.0,281058.0,0.689672430634221
9006.0,280946.0,0.6893127019537608
9007.0,291240.0,0.7144819925511262
9008.0,289335.0,0.7097222078537552
9009.0,278039.0,0.6819312873493771
9010.0,266680.0,0.6539930560308117
9011.0,264840.0,0.6494031269762078
9012.0,276573.0,0.6780925826400233
9013.0,285420.0,0.6997007529098711
9014.0,274949.0,0.6739522333316947
9015.0,260192.0,0.6377056269516415
9016.0,273393.0,0.669982316242719
9017.0,284937.0,0.6981917876864258
9018.0,274391.0,0.6722734936692132
9019.0,264344.0,0.6475840082740222
9020.0,268836.0,0.6585138422890777
9021.0,272641.0,0.6677590238755621
9022.0,261108.0,0.6394405630631351
9023.0,236852.0,0.5799743022870928
9024.0,227255.0,0.5564128056107841
9025.0,245294.0,0.6005136045126166
9026.0,251595.0,0.6158720099672998
9027.0,234816.0,0.5747367381858581
9028.0,231692.0,0.5670291668693034
9029.0,246165.0,0.6023848271655424
9030.0,250975.0,0.6140896990522802
9031.0,246707.0,0.6035826109576432
9032.0,242466.0,0.5931441593699117
9033.0,247278.0,0.6048522722132122
9034.0,254896.0,0.6234211687059096
9035.0,252091.0,0.6164967794591918
9036.0,240090.0,0.5870873812356759
9037.0,225527.0,0.5514202037649989
9038.0,204221.0,0.49927548162230206
9039.0,182743.0,0.4467211865190706
9040.0,188192.0,0.4599950562391929
9041.0,227951.0,0.5571215528781506
9042.0,265451.0,0.6487083956923246
9043.0,277375.0,0.6777810208531728
9044.0,269715.0,0.6589984032995027
9045.0,268606.0,0.6562244111253126
9046.0,271221.0,0.662548430008008
9047.0,262179.0,0.6403981883269796
9048.0,251222.0,0.6135754376706517
9049.0,258735.0,0.6318642883245664
9050.0,273277.0,0.6673140487260094
9051.0,264297.0,0.6453245689979457
9052.0,251502.0,0.6140255033613166
9053.0,264060.0,0.6446244950738435
9054.0,272888.0,0.6661132279108329
9055.0,256460.0,0.6259547015797018
9056.0,250236.0,0.6107070263699406
9057.0,262481.0,0.6405323493558581
9058.0,255828.0,0.6242399334693919
9059.0,243818.0,0.5948804778717706
9060.0,255305.0,0.6228506983609686
9061.0,259621.0,0.6333231118952828
9062.0,244603.0,0.5966345228180989
9063.0,247016.0,0.6024665813221516
9064.0,256943.0,0.6266227208478949
9065.0,240599.0,0.586711805993983
9066.0,224035.0,0.5462717373591621
9067.0,235070.0,0.5731286323012442
9068.0,238647.0,0.5817991733126722
9069.0,230859.0,0.5627640357913806
9070.0,240715.0,0.5867394159629904
9071.0,247007.0,0.6020244564396106
9072.0,229962.0,0.5604332438631767
9073.0,219572.0,0.5350666485670548
9074.0,219474.0,0.5347826219468225
9075.0,203780.0,0.4964999596850984
9076.0,187119.0,0.45586806200565944
9077.0,196468.0,0.4786046202495709
9078.0,216607.0,0.5276202996535204
9079.0,225587.0,0.5494487426145725
9080.0,233358.0,0.5683293351125149
9081.0,228687.0,0.5569077691736994
9082.0,202424.0,0.49291084685312836
9083.0,174376.0,0.4245783145071987
9084.0,159968.0,0.389465584019922
9085.0,186853.0,0.4548844248197439
9086.0,260032.0,0.6329843221400429
9087.0,303462.0,0.738645031051835
9088.0,306150.0,0.7451285029968495
9089.0,319718.0,0.7780895564929518
9090.0,321064.0,0.781303612716849
9091.0,318965.0,0.776134710061097
9092.0,320291.0,0.7793002180178303
9093.0,304575.0,0.741003793036339
9094.0,303853.0,0.7391897728563882
9095.0,303581.0,0.7384708819761894
9096.0,295790.0,0.7194634997459484
9097.0,298543.0,0.7261039204199193
9098.0,293435.0,0.7136257811782014
9099.0,292079.0,0.7102738000281804
9100.0,299049.0,0.7271680265443597
9101.0,299137.0,0.7273268560746556
9102.0,304324.0,0.7398827000351462
9103.0,306125.0,0.7442052912432343
9104.0,308230.0,0.7492663917446919
9105.0,309116.0,0.7513639003920972
9106.0,304527.0,0.7401542529835287
9107.0,300785.0,0.7310049234382262
9108.0,290656.0,0.7063357843585365
9109.0,284960.0,0.6924424773559043
9110.0,282001.0,0.6852016850894881
9111.0,287472.0,0.6984436746661244
9112.0,293637.0,0.7133698791398058
9113.0,292266.0,0.7099872049443348
9114.0,283109.0,0.6876923952466414
9115.0,276840.0,0.6724156101744445
9116.0,276959.0,0.6726558259205889
9117.0,275979.0,0.6702271517559213
9118.0,270265.0,0.6563030428551406
9119.0,269453.0,0.6542840535702222
9120.0,267389.0,0.6492255769544399
9121.0,255740.0,0.6208970322236762
9122.0,241780.0,0.5869622908505759
9123.0,230372.0,0.559227459815927
9124.0,217640.0,0.5282828864071197
9125.0,217192.0,0.5271579218849772
9126.0,250189.0,0.6072035034646833
9127.0,286836.0,0.6960956410083345
9128.0,296655.0,0.7198734904450574
9129.0,296531.0,0.7195217262450104
9130.0,292235.0,0.7090475952498091
9131.0,273944.0,0.6646214416514299
9132.0,245444.0,0.5954350759437957
9133.0,209110.0,0.5072549306410431
9134.0,178928.0,0.43400956672957625
9135.0,205545.0,0.49853708371681643
9136.0,295538.0,0.716759526702018
9137.0,369173.0,0.8952816836750103
9138.0,395209.0,0.9583546403917778
9139.0,399102.0,0.9677273420584879
9140.0,399452.0,0.9685084571197251
9141.0,398435.0,0.9659753247377963
9142.0,397324.0,0.9632147092386472
9143.0,398213.0,0.9653026897454332
9144.0,398029.0,0.964789550267738
9145.0,395497.0,0.9585855483833561
9146.0,393730.0,0.9542364726059354
9147.0,397511.0,0.9633331130298799
9148.0,403720.0,0.9783121417800154
9149.0,405795.0,0.9832721048416757
9150.0,406464.0,0.9848247764172425
9151.0,407987.0,0.9884462525747071
9152.0,406466.0,0.9846929142136531
9153.0,404555.0,0.9799953503061399
9154.0,407532.0,0.9871383095255032
9155.0,409159.0,0.9910104674118632
9156.0,406752.0,0.9851121240922283
9157.0,406730.0,0.9849903982492709
9158.0,409780.0,0.9923076940416671
9159.0,410144.0,0.9931200699635964
9160.0,407758.0,0.9872739196696896
9161.0,407056.0,0.9855055937251357
9162.0,409331.0,0.9909444436898935
9163.0,410453.0,0.9935913876021174
9164.0,409103.0,0.9902542985175373
9165.0,407841.0,0.9871306003605562
9166.0,408319.0,0.9882184339344214
9167.0,409785.0,0.9916970387796057
9168.0,411122.0,0.9948629092350233
9169.0,410370.0,0.992973487547784
9170.0,408402.0,0.9881420855984083
9171.0,409375.0,0.9904266106844362
9172.0,411866.0,0.9963830491459942
9173.0,413002.0,0.999060790667386
9174.0,409655.0,0.9908943833054962
9175.0,406399.0,0.9829491877904495
9176.0,408724.0,0.9885027946760405
9177.0,412429.0,0.9973929245557118
9178.0,413668.0,1.000318618459464
9179.0,411223.0,0.9943360400607789
9180.0,409067.0,0.9890531199720944
9181.0,410966.0,0.9935746242272466
9182.0,413626.0,0.999935303787996
9183.0,413597.0,0.9997950503503692
9184.0,410369.0,0.9919225073825207
9185.0,408737.0,0.9879087296973729
9186.0,410701.0,0.9925865488520598
9187.0,413781.0,0.9999608985052216
9188.0,416052.0,1.0053795271597536
9189.0,414030.0,1.0004244447307777
9190.0,410708.0,0.9923293297410619
9191.0,410829.0,0.9925538264544354
9192.0,413464.0,0.9988519590205259
9193.0,415585.0,1.00390792638798
9194.0,414525.0,1.0012799021197827
9195.0,411155.0,0.9930732050272177
9196.0,410042.0,0.9903190247872654
9197.0,413545.0,0.9987132871543323
9198.0,418102.0,1.009652128887783
9199.0,418335.0,1.0101488872430797
9200.0,414918.0,1.0018330221352707
9201.0,411797.0,0.9942333872574077
9202.0,411940.0,0.9945152693896917
9203.0,415555.0,1.0031793101507593
9204.0,417917.0,1.008818184671403
9205.0,416820.0,1.0061077145455384
9206.0,415019.0,1.0016989977554127
9207.0,414336.0,0.9999897119388189
9208.0,415974.0,1.0038826188164647
9209.0,417990.0,1.008687914783031
9210.0,417591.0,1.0076658334599244
9211.0,415557.0,1.002699486647628
9212.0,414670.0,1.0005018878156804
9213.0,414897.0,1.0009929601373793
9214.0,415995.0,1.0035860330197215
9215.0,417624.0,1.0074605783400756
9216.0,418890.0,1.0104598795463282
9217.0,419715.0,1.012395963246627
9218.0,418625.0,1.009713771788896
9219.0,416087.0,1.0035403813480663
9220.0,414106.0,0.9987118555248513
9221.0,413112.0,0.9962649897483811
9222.0,413669.0,0.9975595238539321
9223.0,415877.0,1.0028360717602407
9224.0,416276.0,1.0037511259510326
9225.0,415587.0,1.0020437648542564
9226.0,416883.0,1.0051235053054786
9227.0,418182.0,1.0082112523984332
9228.0,416128.0,1.0032162709181074
9229.0,411651.0,0.9923815865074552
9230.0,407366.0,0.9820117314980249
9231.0,405198.0,0.9767469291739833
9232.0,405473.0,0.9773723845422785
9233.0,406258.0,0.9792282165576712
9234.0,407064.0,0.9811356911939232
9235.0,408618.0,0.9848470383105501
9236.0,410151.0,0.9885087299294136
9237.0,409568.0,0.9870717891633896
9238.0,408490.0,0.9844432645358464
9239.0,409373.0,0.9865419554095426
9240.0,409716.0,0.9873405174886073
9241.0,407213.0,0.981282197876209
9242.0,403553.0,0.9724375149430449
9243.0,400929.0,0.9660909886079787
9244.0,401246.0,0.966832672438537
9245.0,403540.0,0.9723393211047326
9246.0,404260.0,0.9740546229244823
9247.0,401571.0,0.9675575283775395
9248.0,399995.0,0.963743746833086
9249.0,399875.0,0.9634395511105107
9250.0,400601.0,0.9651751114426177
9251.0,400946.0,0.965994173776894
9252.0,401881.0,0.9682361889459421
9253.0,403253.0,0.9715325272002666
9254.0,399902.0,0.9634516229779885
9255.0,398315.0,0.959622233087019
9256.0,402968.0,0.9708278291262447
9257.0,405058.0,0.9758602135921619
9258.0,403316.0,0.9716622318162625
9259.0,404223.0,0.9738478417456297
9260.0,405868.0,0.9778131223999891
9261.0,403124.0,0.9712061605543368
9262.0,401506.0,0.9673136272855307
9263.0,401261.0,0.9667306489608568
9264.0,401257.0,0.9667300418301786
9265.0,401988.0,0.9685020271273954
9266.0,403496.0,0.9721478853544434
9267.0,405874.0,0.9778917997349901
9268.0,406869.0,0.9803055641485261
9269.0,405795.0,0.9777361733558397
9270.0,401777.0,0.9680750550155081
9271.0,399302.0,0.9621333304251042
9272.0,403528.0,0.9723399392636638
9273.0,406179.0,0.9787537972719208
9274.0,404592.0,0.9749575494356072
9275.0,405876.0,0.978081613379432
9276.0,407174.0,0.9812416297625597
9277.0,403715.0,0.9729396912026477
9278.0,401360.0,0.9672999051171032
9279.0,405636.0,0.9776434475546696
9280.0,408136.0,0.9837093144789972
9281.0,402104.0,0.9692126904699773
9282.0,399981.0,0.9641393976401826
9283.0,406266.0,0.9793359004590567
9284.0,407617.0,0.9826416841994073
9285.0,402510.0,0.9703809125645289
9286.0,400556.0,0.9657227793159331
9287.0,404018.0,0.9741248183293695
9288.0,404867.0,0.9762295262955062
9289.0,400930.0,0.9667958857089857
9290.0,402063.0,0.9695898329581843
9291.0,405626.0,0.9782468694033895
9292.0,406183.0,0.9796573593957298
9293.0,404248.0,0.9750596275795315
9294.0,404120.0,0.9748224734982163
9295.0,405951.0,0.9793135604342644
9296.0,403349.0,0.9731127907496459
9297.0,398935.0,0.962541514188569
9298.0,401478.0,0.9687580241048828
9299.0,408229.0,0.9851327404762118
9300.0,409391.0,0.9880243474159742
9301.0,404284.0,0.9757880435840386
9302.0,401334.0,0.9687586878388802
9303.0,403812.0,0.9748341633154907
9304.0,407898.0,0.9847956327365647
9305.0,407227.0,0.9832756512195733
9306.0,403147.0,0.9735258943665362
9307.0,402242.0,0.9714445780290797
9308.0,405066.0,0.9783722698326653
9309.0,408235.0,0.9861375853607528
9310.0,408258.0,0.9863070156461466
9311.0,405166.0,0.9789528525279391
9312.0,402676.0,0.9730544028317781
9313.0,405536.0,0.9800869868774035
9314.0,412582.0,0.9972420186449602
9315.0,414325.0,1.001584910010169
9316.0,404535.0,0.9780483973269322
9317.0,398116.0,0.9626596370897916
9318.0,405602.0,0.9808969716247194
9319.0,413243.0,0.9995172267825752
9320.0,411874.0,0.9963500205908781
9321.0,406588.0,0.983708011516083
9322.0,404573.0,0.9789803358361404
9323.0,405250.0,0.9807692766521107
9324.0,405437.0,0.9813757244162711
9325.0,407601.0,0.9867715715243929
9326.0,407092.0,0.9857000488819513
9327.0,402336.0,0.974346210702695
9328.0,403242.0,0.9767057566951932
9329.0,409134.0,0.9911480574073841
9330.0,411500.0,0.9970551488307523
9331.0,406991.0,0.9863065995870125
9332.0,400456.0,0.9706466382076078
9333.0,399177.0,0.9677262222994069
9334.0,402432.0,0.9758017649447202
9335.0,405288.0,0.9829159525301855
9336.0,411584.0,0.9983805957793878
9337.0,416588.0,1.0107200519072896
9338.0,410063.0,0.995090647178777
9339.0,398952.0,0.9683270807497462
9340.0,395474.0,0.9600860497735694
9341.0,400084.0,0.9714838842926787
9342.0,409144.0,0.9936974670873111
9343.0,412781.0,1.0027499320348168
9344.0,408619.0,0.9928594982696921
9345.0,407628.0,0.9906742483947263
9346.0,408326.0,0.992596734955123
9347.0,408169.0,0.9924441220670848
9348.0,404900.0,0.9847258542157366
9349.0,398911.0,0.9703900940262725
9350.0,401320.0,0.976484081511534
9351.0,411038.0,1.0003721343478391
9352.0,412973.0,1.0053278795141596
9353.0,403000.0,0.9812931340833152
9354.0,396762.0,0.9663458894069757
9355.0,403586.0,0.9832152343636652
9356.0,408643.0,0.9957898178929628
9357.0,405527.0,0.9884520862767128
9358.0,403609.0,0.9840338120205734
9359.0,398363.0,0.9714995179045682
9360.0,391582.0,0.9552164592278604
9361.0,394015.0,0.9614093967464067
9362.0,402832.0,0.9831892697586552
9363.0,406276.0,0.9918657838441121
9364.0,400033.0,0.9768932933070001
9365.0,394345.0,0.9632703499055073
9366.0,396048.0,0.9677009839512881
9367.0,398764.0,0.9746119842559539
9368.0,398446.0,0.9741114399537626
9369.0,397034.0,0.9709372114763635
9370.0,397410.0,0.9721368359491388
9371.0,397274.0,0.972086212067893
9372.0,390087.0,0.9547793126648729
9373.0,381036.0,0.9329003360717406
9374.0,379712.0,0.9299339324582632
9375.0,388943.0,0.9528248226810277
9376.0,397596.0,0.9743146206113612
9377.0,395986.0,0.970661751227125
9378.0,387319.0,0.9497045137714816
9379.0,378344.0,0.927980589580228
9380.0,374237.0,0.9181884230034735
9381.0,375413.0,0.9213574141229468
9382.0,381899.0,0.9375658013614715
9383.0,383790.0,0.9425012898314565
9384.0,375681.0,0.9228757342178694
9385.0,375328.0,0.9222980153997674
9386.0,384689.0,0.9455989687939328
9387.0,381211.0,0.937346448984506
9388.0,358371.0,0.8814661269635508
9389.0,332673.0,0.8185192967847802
9390.0,323502.0,0.796209695749084
9391.0,344509.0,0.8481852095463667
9392.0,371535.0,0.9150187119374986
9393.0,378792.0,0.9331933428308078
9394.0,369964.0,0.9117407014412798
9395.0,349838.0,0.8624230082134271
9396.0,339408.0,0.8369843144404066
9397.0,354033.0,0.8733358302290934
9398.0,368653.0,0.9096995342450258
9399.0,379037.0,0.9356314954868392
9400.0,385589.0,0.9521189976564478
9401.0,374825.0,0.9258461721697023
9402.0,367205.0,0.9073249781370669
9403.0,377538.0,0.933166699626446
9404.0,385643.0,0.9535172673008362
9405.0,387127.0,0.9575056993735328
9406.0,385375.0,0.9534907172795309
9407.0,375258.0,0.9287698914598577
9408.0,372243.0,0.9216162793245971
9409.0,386369.0,0.9569108405448953
9410.0,392115.0,0.9714678098164289
9411.0,379551.0,0.9406563511286724
9412.0,372633.0,0.9238217354071386
9413.0,377715.0,0.9367359856793886
9414.0,381631.0,0.9467663339882025
9415.0,382665.0,0.9496512678117424
9416.0,385893.0,0.9579847646901105
9417.0,384690.0,0.9553200936511413
9418.0,376998.0,0.9365336351548044
9419.0,370730.0,0.9212730498460981
9420.0,368286.0,0.9155079371553637
9421.0,368084.0,0.9153139022361235
9422.0,367552.0,0.9142985937481433
9423.0,370222.0,0.9212500731472498
9424.0,379730.0,0.9452270959788805
9425.0,390592.0,0.9725913624270395
9426.0,390772.0,0.973365981960346
9427.0,381813.0,0.9513688590441411
9428.0,381039.0,0.9497579901989656
9429.0,387560.0,0.966334699413911
9430.0,393463.0,0.9813804465869979
9431.0,392477.0,0.9792472085363056
9432.0,381816.0,0.9529642736052408
9433.0,366827.0,0.915857425504161
9434.0,368040.0,0.919190181569839
9435.0,387037.0,0.9669550697577937
9436.0,399530.0,0.9984959752195749
9437.0,390923.0,0.9773067497146325
9438.0,375313.0,0.9385894188837602
9439.0,375072.0,0.9382933992013057
9440.0,385431.0,0.9645221583518491
9441.0,388578.0,0.9727133746104948
9442.0,383466.0,0.9602276207127955
9443.0,383443.0,0.9604799829229155
9444.0,386429.0,0.9682709242283954
9445.0,381555.0,0.9563645866090806
9446.0,380605.0,0.954287963988726
9447.0,378640.0,0.9496629855017833
9448.0,369538.0,0.9271278121154711
9449.0,374767.0,0.9405431754013263
9450.0,385687.0,0.9682525905867682
9451.0,381376.0,0.9577290543193051
9452.0,378001.0,0.9495486756874618
9453.0,382333.0,0.9607278331106532
9454.0,374314.0,0.9408670684487059
9455.0,364648.0,0.9168513450889685
9456.0,364062.0,0.9156565347129131
9457.0,358746.0,0.9025592442067237
9458.0,364671.0,0.9177417843778434
9459.0,383755.0,0.9660578792837845
9460.0,384378.0,0.9679136475151958
9461.0,374981.0,0.9445294075096702
9462.0,382158.0,0.9628894276997936
9463.0,394189.0,0.9934918034176344
9464.0,400883.0,1.0106547145423994
9465.0,398126.0,1.0039916755331848
9466.0,385495.0,0.9724151651660021
9467.0,380885.0,0.9610571509781257
9468.0,380331.0,0.9599273854129898
9469.0,380273.0,0.960046724938288
9470.0,388584.0,0.9812979696406344
9471.0,396944.0,1.0026819297917406
9472.0,396355.0,1.0014633818221828
9473.0,386774.0,0.9775153557174141
9474.0,373971.0,0.9454065222235921
9475.0,382753.0,0.9678596030850651
9476.0,398792.0,1.0086767262841891
9477.0,397600.0,1.005917637995836
9478.0,385727.0,0.9761245267145416
9479.0,375509.0,0.9505025776691214
9480.0,378721.0,0.9588677113377586
9481.0,386331.0,0.9783714953480905
9482.0,385552.0,0.976631340949097
9483.0,378566.0,0.9591604796248742
9484.0,376861.0,0.9550614591650394
9485.0,380579.0,0.9647034895903199
9486.0,380269.0,0.9641337358916436
9487.0,373663.0,0.9475937224150529
9488.0,374778.0,0.9506272400511199
9489.0,380356.0,0.9649812166430395
9490.0,376571.0,0.9555781045057271
9491.0,377572.0,0.9583146052422558
9492.0,384372.0,0.9757696993635893
9493.0,374728.0,0.9514746184809184
9494.0,357320.0,0.9074486466391
9495.0,359692.0,0.913644707511473
9496.0,376997.0,0.9577770453961298
9497.0,379408.0,0.9640755851470202
9498.0,369213.0,0.9383346014564088
9499.0,366269.0,0.9310116244347667
9500.0,358928.0,0.9125034002709629
9501.0,349978.0,0.889893630525498
9502.0,353727.0,0.89956743507765
9503.0,351126.0,0.8930887038324795
9504.0,337381.0,0.8582547656826721
9505.0,343429.0,0.8737645824790221
9506.0,370286.0,0.9422246849106939
9507.0,381445.0,0.9707483082897651
9508.0,376471.0,0.9582119022644905
9509.0,377389.0,0.960665837692865
9510.0,381884.0,0.9722218528266733
9511.0,383905.0,0.977476198811745
9512.0,386252.0,0.9835565697586568
9513.0,380025.0,0.9677977173639666
9514.0,367609.0,0.9362676107570713
9515.0,368497.0,0.9386136064790693
9516.0,383806.0,0.9776901314654892
9517.0,388347.0,0.9893353757138207
9518.0,382674.0,0.9749540612501439
9519.0,373829.0,0.9524830828094475
9520.0,365415.0,0.9311018330411063
9521.0,375651.0,0.9572366196435169
9522.0,388492.0,0.9900067748289674
