      9681.00      0.993633       801409. 
      9682.00      0.992507       800351. 
      9683.00      0.993483       800990. 
      9684.00      0.993790       801089. 
      9685.00      0.992648       800020. 
      9686.00      0.991654       799072. 
      9687.00      0.991925       799142. 
      9688.00      0.993751       800464. 
      9689.00      0.994915       801254. 
      9690.00      0.993750       800168. 
      9691.00      0.992836       799284. 
      9692.00      0.992909       799196. 
      9693.00      0.990725       797291. 
      9694.00      0.988601       795433. 
      9695.00      0.989959       796379. 
      9696.00      0.992544       798310. 
      9697.00      0.994496       799732. 
      9698.00      0.995546       800428. 
      9699.00      0.995861       800533. 
      9700.00      0.995435       800042. 
      9701.00      0.992466       797508. 
      9702.00      0.989178       794720. 
      9703.00      0.991187       796184. 
      9704.00      0.993439       797847. 
      9705.00      0.991228       795925. 
      9706.00      0.989005       793994. 
      9707.00      0.990655       795171. 
      9708.00      0.993775       797527. 
      9709.00      0.995675       798904. 
      9710.00      0.996134       799124. 
      9711.00      0.996208       799037. 
      9712.00      0.996864       799414. 
      9713.00      0.996439       798925. 
      9714.00      0.993230       796206. 
      9715.00      0.990162       793599. 
      9716.00      0.989429       792865. 
      9717.00      0.990638       793687. 
      9718.00      0.993622       795930. 
      9719.00      0.995701       797448. 
      9720.00      0.995936       797489. 
      9721.00      0.992865       794883. 
      9722.00      0.989110       791731. 
      9723.00      0.989343       791769. 
      9724.00      0.992907       794475. 
      9725.00      0.995268       796217. 
      9726.00      0.994142       795170. 
      9727.00      0.992495       793703. 
      9728.00      0.993142       794075. 
      9729.00      0.995229       795596. 
      9730.00      0.996019       796082. 
      9731.00      0.995434       795468. 
      9732.00      0.994780       794797. 
      9733.00      0.995323       795084. 
      9734.00      0.995819       795331. 
      9735.00      0.993990       793725. 
      9736.00      0.991452       791552. 
      9737.00      0.989725       790028. 
      9738.00      0.989453       789665. 
      9739.00      0.991630       791254. 
      9740.00      0.994069       793055. 
      9741.00      0.996354       794732. 
      9742.00      0.996367       794594. 
      9743.00      0.993155       791888. 
      9744.00      0.991300       790261. 
      9745.00      0.993399       791789. 
      9746.00      0.994848       792798. 
      9747.00      0.993389       791488. 
      9748.00      0.992324       790494. 
      9749.00      0.993275       791104. 
      9750.00      0.994831       792197. 
      9751.00      0.996361       793270. 
      9752.00      0.996709       793400. 
      9753.00      0.995497       792288. 
      9754.00      0.993560       790602. 
      9755.00      0.993275       790228. 
      9756.00      0.993885       790568. 
      9757.00      0.993472       790094. 
      9758.00      0.993033       789599. 
      9759.00      0.992980       789410. 
      9760.00      0.993114       789371. 
      9761.00      0.994162       790057. 
      9762.00      0.995012       790587. 
      9763.00      0.994410       789963. 
      9764.00      0.992439       788252. 
      9765.00      0.991147       787080. 
      9766.00      0.992937       788356. 
      9767.00      0.996462       791006. 
      9768.00      0.997854       791967. 
      9769.00      0.996171       790486. 
      9770.00      0.992930       787767. 
      9771.00      0.990378       785598. 
      9772.00      0.990681       785692. 
      9773.00      0.994303       788420. 
      9774.00      0.997666       790940. 
      9775.00      0.998502       791457. 
      9776.00      0.997914       790844. 
      9777.00      0.996607       789663. 
      9778.00      0.995045       788279. 
      9779.00      0.992943       786469. 
      9780.00      0.989974       783973. 
      9781.00      0.989119       783151. 
      9782.00      0.992855       785962. 
      9783.00      0.997006       789104. 
      9784.00      0.997836       789614. 
      9785.00      0.997100       788888. 
      9786.00      0.995398       787397. 
      9787.00      0.991805       784410. 
      9788.00      0.989813       782689. 
      9789.00      0.991650       783997. 
      9790.00      0.994065       785760. 
      9791.00      0.995863       787036. 
      9792.00      0.996733       787578. 
      9793.00      0.996819       787502. 
      9794.00      0.995872       786608. 
      9795.00      0.994785       785604. 
      9796.00      0.995063       785679. 
      9797.00      0.994735       785274. 
      9798.00      0.993597       784231. 
      9799.00      0.994769       785011. 
      9800.00      0.996955       786591. 
      9801.00      0.996581       786152. 
      9802.00      0.994537       784395. 
      9803.00      0.993862       783718. 
      9804.00      0.994599       784153. 
      9805.00      0.994860       784215. 
      9806.00      0.993682       783141. 
      9807.00      0.992742       782256. 
      9808.00      0.992918       782249. 
      9809.00      0.993519       782579. 
      9810.00      0.993883       782722. 
      9811.00      0.995555       783894. 
      9812.00      0.997247       785081. 
      9813.00      0.997069       784797. 
      9814.00      0.995910       783740. 
      9815.00      0.994190       782242. 
      9816.00      0.992662       780895. 
      9817.00      0.993059       781063. 
      9818.00      0.995115       782535. 
      9819.00      0.997634       784372. 
      9820.00      0.998494       784904. 
      9821.00      0.998141       784481. 
      9822.00      0.998049       784264. 
      9823.00      0.996863       783187. 
      9824.00      0.993647       780517. 
      9825.00      0.990617       777995. 
      9826.00      0.990207       777529. 
      9827.00      0.992187       778939. 
      9828.00      0.995436       781346. 
      9829.00      0.998097       783291. 
      9830.00      0.998739       783651. 
      9831.00      0.997096       782218. 
      9832.00      0.993339       779126. 
      9833.00      0.990093       776437. 
      9834.00      0.990985       776992. 
      9835.00      0.994383       779513. 
      9836.00      0.996950       781381. 
      9837.00      0.998132       782164. 
      9838.00      0.997892       781832. 
      9839.00      0.997288       781214. 
      9840.00      0.996774       780668. 
      9841.00      0.995663       779654. 
      9842.00      0.994663       778728. 
      9843.00      0.994334       778328. 
      9844.00      0.995012       778714. 
      9845.00      0.996393       779650. 
      9846.00      0.997400       780295. 
      9847.00      0.997615       780320. 
      9848.00      0.996152       779032. 
      9849.00      0.993742       777004. 
      9850.00      0.992569       775944. 
      9851.00      0.992488       775737. 
      9852.00      0.993032       776018. 
