      9656.00      0.962713       687962. 
      9657.00      0.963587       688468. 
      9658.00      0.954920       682159. 
      9659.00      0.951720       679754. 
      9660.00      0.962942       687651. 
      9661.00      0.966334       689956. 
      9662.00      0.961026       686048. 
      9663.00      0.962786       687185. 
      9664.00      0.962304       686724. 
      9665.00      0.959595       684672. 
      9666.00      0.968610       690983. 
      9667.00      0.983017       701140. 
      9668.00      0.990735       706524. 
      9669.00      0.989977       705864. 
      9670.00      0.987029       703640. 
      9671.00      0.985924       702731. 
      9672.00      0.978802       697534. 
      9673.00      0.964450       687189. 
      9674.00      0.955882       680965. 
      9675.00      0.952136       678180. 
      9676.00      0.953770       679226. 
      9677.00      0.968810       689816. 
      9678.00      0.980287       697868. 
      9679.00      0.980067       697594. 
      9680.00      0.979320       696942. 
      9681.00      0.977289       695376. 
      9682.00      0.974637       693369. 
      9683.00      0.977658       695398. 
      9684.00      0.977684       695297. 
      9685.00      0.973089       691911. 
      9686.00      0.969395       689164. 
      9687.00      0.970335       689714. 
      9688.00      0.976744       694150. 
      9689.00      0.980852       696950. 
      9690.00      0.976902       694024. 
      9691.00      0.973852       691738. 
      9692.00      0.973792       691576. 
      9693.00      0.966036       685951. 
      9694.00      0.959071       680888. 
      9695.00      0.963825       684142. 
      9696.00      0.972765       690368. 
      9697.00      0.979430       694980. 
      9698.00      0.982809       697256. 
      9699.00      0.983825       697858. 
      9700.00      0.982797       697008. 
      9701.00      0.973488       690291. 
      9702.00      0.962870       682642. 
      9703.00      0.969318       687094. 
      9704.00      0.975914       691652. 
      9705.00      0.967613       685651. 
      9706.00      0.959950       680103. 
      9707.00      0.965683       684045. 
      9708.00      0.976345       691478. 
      9709.00      0.983080       696128. 
      9710.00      0.984833       697252. 
      9711.00      0.985064       697295. 
      9712.00      0.987583       698958. 
      9713.00      0.986895       698351. 
      9714.00      0.976847       691124. 
      9715.00      0.966509       683690. 
      9716.00      0.963259       681271. 
      9717.00      0.966815       683668. 
      9718.00      0.976681       690525. 
      9719.00      0.983696       695366. 
      9720.00      0.984955       696138. 
      9721.00      0.974981       688971. 
      9722.00      0.962418       679976. 
      9723.00      0.963097       680336. 
      9724.00      0.974683       688400. 
      9725.00      0.982135       693546. 
      9726.00      0.977479       690141. 
      9727.00      0.971550       685837. 
      9728.00      0.974584       687858. 
      9729.00      0.982265       693160. 
      9730.00      0.984696       694758. 
      9731.00      0.982628       693179. 
      9732.00      0.980596       691626. 
      9733.00      0.982484       692838. 
      9734.00      0.984246       693962. 
      9735.00      0.978588       689855. 
      9736.00      0.971075       684440. 
      9737.00      0.966101       680817. 
      9738.00      0.964884       679840. 
      9739.00      0.970664       683793. 
      9740.00      0.977950       688808. 
      9741.00      0.986176       694482. 
      9742.00      0.986587       694653. 
      9743.00      0.975706       686876. 
      9744.00      0.969499       682386. 
      9745.00      0.976262       687028. 
      9746.00      0.980648       689997. 
      9747.00      0.975413       686196. 
      9748.00      0.972005       683680. 
      9749.00      0.975567       686066. 
      9750.00      0.980969       689746. 
      9751.00      0.986145       693267. 
      9752.00      0.987157       693860. 
      9753.00      0.982838       690706. 
      9754.00      0.975826       685659. 
      9755.00      0.974647       684712. 
      9756.00      0.977249       686422. 
      9757.00      0.976947       686091. 
      9758.00      0.975830       685190. 
      9759.00      0.974721       684295. 
      9760.00      0.974066       683715. 
      9761.00      0.977386       685927. 
      9762.00      0.980796       688203. 
      9763.00      0.979220       686979. 
      9764.00      0.972749       682322. 
      9765.00      0.968821       679449. 
      9766.00      0.975368       683922. 
      9767.00      0.987368       692216. 
      9768.00      0.991805       695210. 
      9769.00      0.985321       690547. 
      9770.00      0.973408       682081. 
      9771.00      0.964302       675583. 
      9772.00      0.965471       676284. 
      9773.00      0.978687       685422. 
      9774.00      0.991031       693949. 
      9775.00      0.993970       695888. 
      9776.00      0.991582       694096. 
      9777.00      0.986550       690456. 
      9778.00      0.981016       686465. 
      9779.00      0.974421       681733. 
      9780.00      0.964445       674638. 
      9781.00      0.961184       672240. 
      9782.00      0.974455       681402. 
      9783.00      0.989343       691693. 
      9784.00      0.992039       693461. 
      9785.00      0.989052       691255. 
      9786.00      0.982890       686830. 
      9787.00      0.970519       678069. 
      9788.00      0.963831       673278. 
      9789.00      0.969917       677412. 
      9790.00      0.977923       682887. 
      9791.00      0.984261       687195. 
      9792.00      0.987670       689457. 
      9793.00      0.988272       689758. 
      9794.00      0.984858       687258. 
      9795.00      0.980581       684154. 
      9796.00      0.981152       684436. 
      9797.00      0.979757       683345. 
      9798.00      0.975740       680425. 
      9799.00      0.980314       683497. 
      9800.00      0.988654       689194. 
      9801.00      0.987772       688462. 
      9802.00      0.981006       683629. 
      9803.00      0.978550       681798. 
      9804.00      0.980585       683100. 
      9805.00      0.981033       683296. 
      9806.00      0.976304       679884. 
      9807.00      0.972404       677052. 
      9808.00      0.973001       677350. 
      9809.00      0.976001       679322. 
      9810.00      0.978400       680874. 
      9811.00      0.984463       684976. 
      9812.00      0.989805       688575. 
      9813.00      0.988616       687630. 
      9814.00      0.984272       684490. 
      9815.00      0.978234       680174. 
      9816.00      0.972871       676329. 
      9817.00      0.974418       677287. 
      9818.00      0.982071       682488. 
      9819.00      0.991260       688756. 
      9820.00      0.994159       690652. 
      9821.00      0.992672       689501. 
      9822.00      0.992447       689226. 
      9823.00      0.988388       686289. 
      9824.00      0.977246       678438. 
      9825.00      0.966998       671207. 
      9826.00      0.965409       669988. 
      9827.00      0.971743       674266. 
