      9127.00      0.330889       159961. 
      9128.00      0.342472       165599. 
      9129.00      0.343343       166070. 
      9130.00      0.336072       162593. 
      9131.00      0.275773       133451. 
      9132.00      0.199053       96349.6 
      9133.00      0.130254       63064.2 
      9134.00      0.104437       50591.1 
      9135.00      0.217339       105333. 
      9136.00      0.447554       216943. 
      9137.00      0.641423       310976. 
      9138.00      0.734153       356017. 
      9139.00      0.746229       361968. 
      9140.00      0.748520       363184. 
      9141.00      0.752751       365337. 
      9142.00      0.749950       364082. 
      9143.00      0.758494       368335. 
      9144.00      0.766700       372424. 
      9145.00      0.763643       371042. 
      9146.00      0.759375       369073. 
      9147.00      0.774439       376504. 
      9148.00      0.794881       386548. 
      9149.00      0.789710       384137. 
      9150.00      0.788338       383582. 
      9151.00      0.798276       388525. 
      9152.00      0.776382       377968. 
      9153.00      0.757592       368930. 
      9154.00      0.793538       386548. 
      9155.00      0.810267       394797. 
      9156.00      0.779611       379963. 
      9157.00      0.773425       377061. 
      9158.00      0.805842       392975. 
      9159.00      0.813432       396780. 
      9160.00      0.787942       384451. 
      9161.00      0.778435       379922. 
      9162.00      0.802089       391578. 
      9163.00      0.813387       397198. 
      9164.00      0.802884       392176. 
      9165.00      0.794045       387967. 
      9166.00      0.796226       389141. 
      9167.00      0.803492       392800. 
      9168.00      0.811008       396582. 
      9169.00      0.800790       391688. 
      9170.00      0.780590       381915. 
      9171.00      0.791265       387247. 
      9172.00      0.816765       399837. 
      9173.00      0.830289       406564. 
      9174.00      0.798300       391000. 
      9175.00      0.762686       373663. 
      9176.00      0.778463       381503. 
      9177.00      0.811544       397822. 
      9178.00      0.831858       407887. 
      9179.00      0.816623       400520. 
      9180.00      0.794435       389747. 
      9181.00      0.805915       395489. 
      9182.00      0.830929       407874. 
      9183.00      0.837960       411431. 
      9184.00      0.803706       394715. 
      9185.00      0.773283       379881. 
      9186.00      0.783263       384891. 
      9187.00      0.817464       401808. 
      9188.00      0.850105       417960. 
      9189.00      0.831623       408973. 
      9190.00      0.790172       388694. 
      9191.00      0.787016       387252. 
      9192.00      0.823729       405428. 
      9193.00      0.855685       421264. 
      9194.00      0.838907       413105. 
      9195.00      0.788349       388311. 
      9196.00      0.764668       376755. 
      9197.00      0.804626       396557. 
      9198.00      0.864750       426298. 
      9199.00      0.874041       430982. 
      9200.00      0.840970       414781. 
      9201.00      0.813746       401463. 
      9202.00      0.817565       403459. 
      9203.00      0.847051       418121. 
      9204.00      0.866116       427640. 
      9205.00      0.853771       421652. 
      9206.00      0.829131       409590. 
      9207.00      0.816226       403324. 
      9208.00      0.833100       411773. 
      9209.00      0.855694       423049. 
      9210.00      0.855697       423157. 
      9211.00      0.841479       416235. 
      9212.00      0.830764       411042. 
      9213.00      0.822278       406951. 
      9214.00      0.829143       410457. 
      9215.00      0.849313       420552. 
      9216.00      0.865223       428540. 
      9217.00      0.872694       432351. 
      9218.00      0.855878       424125. 
      9219.00      0.825027       408942. 
      9220.00      0.803028       398142. 
      9221.00      0.787912       390749. 
      9222.00      0.795027       394384. 
      9223.00      0.822632       408181. 
      9224.00      0.820828       407386. 
      9225.00      0.807020       400638. 
      9226.00      0.824840       409594. 
      9227.00      0.843259       418844. 
      9228.00      0.821578       408173. 
      9229.00      0.774278       384769. 
      9230.00      0.723489       359622. 
      9231.00      0.695955       346029. 
      9232.00      0.702708       349478. 
      9233.00      0.714667       355516. 
      9234.00      0.724250       360374. 
      9235.00      0.743275       369936. 
      9236.00      0.768649       382661. 
      9237.00      0.771644       384245. 
      9238.00      0.759348       378218. 
      9239.00      0.760799       379038. 
      9240.00      0.758138       377804. 
      9241.00      0.728992       363368. 
      9242.00      0.696382       347202. 
      9243.00      0.678564       338406. 
      9244.00      0.677502       337963. 
      9245.00      0.693574       346069. 
      9246.00      0.704473       351593. 
      9247.00      0.690796       344850. 
      9248.00      0.671968       335534. 
      9249.00      0.654776       327033. 
      9250.00      0.656461       327959. 
      9251.00      0.667525       333568. 
      9252.00      0.687887       343831. 
      9253.00      0.706290       353113. 
      9254.00      0.685019       342560. 
      9255.00      0.684394       342339. 
      9256.00      0.720877       360677. 
      9257.00      0.716931       358783. 
      9258.00      0.683931       342352. 
      9259.00      0.687890       344425. 
      9260.00      0.704286       352717. 
      9261.00      0.681830       341552. 
      9262.00      0.675990       338715. 
      9263.00      0.683641       342631. 
      9264.00      0.681774       341778. 
      9265.00      0.685094       343527. 
      9266.00      0.693918       348038. 
      9267.00      0.706729       354549. 
      9268.00      0.707510       355024. 
      9269.00      0.700461       351572. 
      9270.00      0.684649       343716. 
      9271.00      0.670369       336632. 
      9272.00      0.703585       353405. 
      9273.00      0.739719       371638. 
      9274.00      0.734832       369269. 
      9275.00      0.741747       372838. 
      9276.00      0.754831       379503. 
      9277.00      0.726511       365347. 
      9278.00      0.705853       355051. 
      9279.00      0.748110       376402. 
      9280.00      0.773093       389056. 
      9281.00      0.725855       365365. 
      9282.00      0.697732       351302. 
      9283.00      0.731274       368281. 
      9284.00      0.734617       370044. 
      9285.00      0.696193       350772. 
      9286.00      0.699895       352730. 
      9287.00      0.748707       377421. 
      9288.00      0.752742       379533. 
      9289.00      0.705327       355712. 
      9290.00      0.711011       358671. 
      9291.00      0.747948       377392. 
      9292.00      0.746714       376852. 
      9293.00      0.711251       359039. 
      9294.00      0.709643       358318. 
      9295.00      0.744408       375960. 
      9296.00      0.745832       376761. 
      9297.00      0.711001       359249. 
      9298.00      0.708314       357985. 
      9299.00      0.757954       383164. 
      9300.00      0.777283       393018. 
      9301.00      0.743410       375975. 
      9302.00      0.716712       362561. 
      9303.00      0.723526       366098. 
      9304.00      0.758513       383890. 
      9305.00      0.753437       381402. 
      9306.00      0.715630       362348. 
      9307.00      0.711040       360112. 
      9308.00      0.725058       367299. 
      9309.00      0.747702       378857. 
      9310.00      0.755307       382795. 
