      9569.00      0.891576       564266. 
      9570.00      0.882419       558379. 
      9571.00      0.902793       571179. 
      9572.00      0.928162       587137. 
      9573.00      0.942229       595944. 
      9574.00      0.937993       593173. 
      9575.00      0.929785       587887. 
      9576.00      0.936499       592038. 
      9577.00      0.931898       589038. 
      9578.00      0.908223       573985. 
      9579.00      0.878536       555134. 
      9580.00      0.871987       550905. 
      9581.00      0.897368       566848. 
      9582.00      0.927995       586104. 
      9583.00      0.923720       583315. 
      9584.00      0.909858       574470. 
      9585.00      0.918789       580015. 
      9586.00      0.923358       582809. 
      9587.00      0.906001       571764. 
      9588.00      0.888924       560897. 
      9589.00      0.916790       578383. 
      9590.00      0.948067       598026. 
      9591.00      0.945990       596622. 
      9592.00      0.943021       594654. 
      9593.00      0.952434       600494. 
      9594.00      0.960101       605234. 
      9595.00      0.944706       595438. 
      9596.00      0.908685       572644. 
      9597.00      0.889839       560674. 
      9598.00      0.893367       562809. 
      9599.00      0.896403       564632. 
      9600.00      0.903501       569012. 
      9601.00      0.921505       580257. 
      9602.00      0.939179       591295. 
      9603.00      0.943439       593884. 
      9604.00      0.939430       591268. 
      9605.00      0.911211       573419. 
      9606.00      0.880989       554310. 
      9607.00      0.879639       553372. 
      9608.00      0.875053       550401. 
      9609.00      0.887806       558329. 
      9610.00      0.936841       589072. 
      9611.00      0.962447       605082. 
      9612.00      0.955119       600381. 
      9613.00      0.954685       600011. 
      9614.00      0.951486       597908. 
      9615.00      0.924432       580817. 
      9616.00      0.902666       567051. 
      9617.00      0.890576       559367. 
      9618.00      0.890590       559285. 
      9619.00      0.912178       572751. 
      9620.00      0.910179       571410. 
      9621.00      0.895547       562133. 
      9622.00      0.914676       574045. 
      9623.00      0.926230       581209. 
      9624.00      0.897159       562880. 
      9625.00      0.878740       551232. 
      9626.00      0.899944       564442. 
      9627.00      0.933224       585222. 
      9628.00      0.951893       596837. 
      9629.00      0.959602       601576. 
      9630.00      0.970020       608011. 
      9631.00      0.969630       607672. 
      9632.00      0.945267       592312. 
      9633.00      0.906095       567678. 
      9634.00      0.872498       546541. 
      9635.00      0.864142       541218. 
      9636.00      0.864950       541638. 
      9637.00      0.877290       549276. 
      9638.00      0.916388       573662. 
      9639.00      0.957635       599390. 
      9640.00      0.974202       609666. 
      9641.00      0.962648       602343. 
      9642.00      0.935303       585141. 
      9643.00      0.917276       573770. 
      9644.00      0.907978       567865. 
      9645.00      0.885669       553826. 
      9646.00      0.874327       546643. 
      9647.00      0.898514       561673. 
      9648.00      0.925583       578505. 
      9649.00      0.935421       584564. 
      9650.00      0.927397       579459. 
      9651.00      0.934189       583607. 
      9652.00      0.952998       595264. 
      9653.00      0.944604       589931. 
      9654.00      0.918971       573832. 
      9655.00      0.898706       561089. 
      9656.00      0.893237       557583. 
      9657.00      0.915780       571563. 
      9658.00      0.924711       577050. 
      9659.00      0.912873       569572. 
      9660.00      0.910547       568030. 
      9661.00      0.906418       565366. 
      9662.00      0.895195       558276. 
      9663.00      0.896667       559104. 
      9664.00      0.887819       553502. 
      9665.00      0.877354       546888. 
      9666.00      0.901165       561638. 
      9667.00      0.941645       586775. 
      9668.00      0.965074       601282. 
      9669.00      0.961934       599233. 
      9670.00      0.950501       592016. 
      9671.00      0.946937       589703. 
      9672.00      0.930864       579604. 
      9673.00      0.897071       558475. 
      9674.00      0.872244       542931. 
      9675.00      0.855139       532199. 
      9676.00      0.858068       533933. 
      9677.00      0.901480       560854. 
      9678.00      0.933186       580494. 
      9679.00      0.929788       578290. 
      9680.00      0.927274       576634. 
      9681.00      0.927674       576791. 
      9682.00      0.928209       577032. 
      9683.00      0.936827       582298. 
      9684.00      0.932648       579611. 
      9685.00      0.916865       569712. 
      9686.00      0.905280       562424. 
      9687.00      0.906684       563204. 
      9688.00      0.922313       572822. 
      9689.00      0.932253       578905. 
      9690.00      0.921445       572104. 
      9691.00      0.913518       567092. 
      9692.00      0.911745       565902. 
      9693.00      0.890118       552393. 
      9694.00      0.874701       542736. 
      9695.00      0.890534       552471. 
      9696.00      0.916254       568336. 
      9697.00      0.932408       578268. 
      9698.00      0.938626       582032. 
      9699.00      0.940731       583246. 
      9700.00      0.941036       583342. 
      9701.00      0.921993       571450. 
      9702.00      0.897295       556051. 
      9703.00      0.911121       564526. 
      9704.00      0.921018       570572. 
      9705.00      0.893783       553615. 
      9706.00      0.874592       541638. 
      9707.00      0.892535       552659. 
      9708.00      0.921018       570207. 
      9709.00      0.940293       582049. 
      9710.00      0.946470       585782. 
      9711.00      0.946404       585647. 
      9712.00      0.953498       589943. 
      9713.00      0.955795       591273. 
      9714.00      0.933991       577695. 
      9715.00      0.907668       561323. 
      9716.00      0.897377       554870. 
      9717.00      0.904764       559347. 
      9718.00      0.926791       572874. 
      9719.00      0.943171       582907. 
      9720.00      0.950216       587170. 
      9721.00      0.928075       573401. 
      9722.00      0.895090       552932. 
      9723.00      0.894197       552289. 
      9724.00      0.921471       569043. 
      9725.00      0.938355       579381. 
      9726.00      0.921206       568704. 
      9727.00      0.903902       557932. 
      9728.00      0.917222       566060. 
      9729.00      0.940429       580292. 
      9730.00      0.944708       582842. 
      9731.00      0.939862       579761. 
      9732.00      0.937158       578001. 
      9733.00      0.941936       580854. 
      9734.00      0.945784       583136. 
      9735.00      0.933409       575417. 
      9736.00      0.918906       566385. 
      9737.00      0.907752       559422. 
      9738.00      0.899998       554554. 
      9739.00      0.907798       559270. 
      9740.00      0.925530       570103. 
