      9414.00      0.696952       412801. 
      9415.00      0.706077       418242. 
      9416.00      0.720480       426811. 
      9417.00      0.712895       422352. 
      9418.00      0.677019       401131. 
      9419.00      0.644821       382087. 
      9420.00      0.633844       375615. 
      9421.00      0.633136       375228. 
      9422.00      0.630778       373863. 
      9423.00      0.649644       385080. 
      9424.00      0.699376       414595. 
      9425.00      0.751365       445451. 
      9426.00      0.758782       449883. 
      9427.00      0.726086       430534. 
      9428.00      0.717931       425736. 
      9429.00      0.734560       435635. 
      9430.00      0.749823       444722. 
      9431.00      0.739894       438869. 
      9432.00      0.699550       414971. 
      9433.00      0.643182       381566. 
      9434.00      0.643281       381661. 
      9435.00      0.715650       424635. 
      9436.00      0.769844       456825. 
      9437.00      0.746540       443030. 
      9438.00      0.696642       413454. 
      9439.00      0.697563       414038. 
      9440.00      0.732186       434624. 
      9441.00      0.740778       439758. 
      9442.00      0.720614       427823. 
      9443.00      0.721856       428596. 
      9444.00      0.728989       432865. 
      9445.00      0.702338       417074. 
      9446.00      0.694852       412664. 
      9447.00      0.686051       407468. 
      9448.00      0.649976       386073. 
      9449.00      0.673200       399905. 
      9450.00      0.720948       428302. 
      9451.00      0.703842       418170. 
      9452.00      0.687086       408250. 
      9453.00      0.703511       418042. 
      9454.00      0.670283       398325. 
      9455.00      0.626032       372061. 
      9456.00      0.623155       370381. 
      9457.00      0.609168       362096. 
      9458.00      0.637016       378684. 
      9459.00      0.716126       425746. 
      9460.00      0.720817       428562. 
      9461.00      0.684964       407279. 
      9462.00      0.716380       425996. 
      9463.00      0.764927       454900. 
      9464.00      0.792725       471467. 
      9465.00      0.782462       465396. 
      9466.00      0.726541       432168. 
      9467.00      0.702161       417701. 
      9468.00      0.696559       414400. 
      9469.00      0.693457       412588. 
      9470.00      0.728996       433769. 
      9471.00      0.764646       455014. 
      9472.00      0.761986       453466. 
      9473.00      0.732378       435876. 
      9474.00      0.689279       410259. 
      9475.00      0.719047       428014. 
      9476.00      0.771309       459155. 
      9477.00      0.760556       452785. 
      9478.00      0.714808       425582. 
      9479.00      0.678061       403735. 
      9480.00      0.693027       412680. 
      9481.00      0.720428       429028. 
      9482.00      0.714353       425442. 
      9483.00      0.684117       407465. 
      9484.00      0.680687       405455. 
      9485.00      0.703035       418798. 
      9486.00      0.702520       418520. 
      9487.00      0.667705       397808. 
      9488.00      0.664449       395901. 
      9489.00      0.690082       411204. 
      9490.00      0.682820       406905. 
      9491.00      0.682704       406868. 
      9492.00      0.700853       417714. 
      9493.00      0.666439       397228. 
      9494.00      0.609825       363512. 
      9495.00      0.623789       371868. 
      9496.00      0.685152       408478. 
      9497.00      0.686118       409080. 
      9498.00      0.642041       382828. 
      9499.00      0.632037       376892. 
      9500.00      0.612576       365313. 
      9501.00      0.579139       345397. 
      9502.00      0.580004       345940. 
      9503.00      0.564014       336425. 
      9504.00      0.527816       314857. 
      9505.00      0.570018       340060. 
      9506.00      0.672765       401385. 
      9507.00      0.707814       422322. 
      9508.00      0.686142       409419. 
      9509.00      0.686985       409953. 
      9510.00      0.700965       418325. 
      9511.00      0.708701       422971. 
      9512.00      0.718859       429064. 
      9513.00      0.692954       413629. 
      9514.00      0.645172       385135. 
      9515.00      0.652522       389553. 
      9516.00      0.710432       424155. 
      9517.00      0.724095       432340. 
      9518.00      0.703571       420114. 
      9519.00      0.674204       402606. 
      9520.00      0.638658       381406. 
      9521.00      0.672452       401620. 
      9522.00      0.727038       434248. 
      9523.00      0.707568       422645. 
      9524.00      0.678840       405515. 
      9525.00      0.678738       405482. 
      9526.00      0.674840       403180. 
      9527.00      0.681808       407373. 
      9528.00      0.697377       416703. 
      9529.00      0.721512       431155. 
      9530.00      0.733171       438149. 
      9531.00      0.693822       414660. 
      9532.00      0.662153       395762. 
      9533.00      0.653868       390837. 
      9534.00      0.681351       407293. 
      9535.00      0.713272       426400. 
      9536.00      0.669657       400350. 
      9537.00      0.607562       363253. 
      9538.00      0.616997       368923. 
      9539.00      0.677131       404905. 
      9540.00      0.681208       407366. 
      9541.00      0.633772       379023. 
      9542.00      0.616737       368864. 
      9543.00      0.653336       390780. 
      9544.00      0.678657       405949. 
      9545.00      0.683230       408711. 
      9546.00      0.697041       417000. 
      9547.00      0.686635       410800. 
      9548.00      0.633384       378964. 
      9549.00      0.597970       357801. 
      9550.00      0.627882       375726. 
      9551.00      0.675257       404100. 
      9552.00      0.656342       392802. 
      9553.00      0.614031       367506. 
      9554.00      0.621573       372045. 
      9555.00      0.641754       384148. 
      9556.00      0.614149       367645. 
      9557.00      0.546124       326943. 
      9558.00      0.491348       294171. 
      9559.00      0.493795       295658. 
      9560.00      0.574895       344240. 
      9561.00      0.680500       407500. 
      9562.00      0.765476       458412. 
      9563.00      0.787701       471747. 
      9564.00      0.735826       440707. 
      9565.00      0.722262       432612. 
      9566.00      0.749220       448788. 
      9567.00      0.750047       449310. 
      9568.00      0.742329       444714. 
      9569.00      0.734127       439826. 
      9570.00      0.718450       430460. 
      9571.00      0.712918       427173. 
      9572.00      0.749789       449295. 
      9573.00      0.780604       467788. 
      9574.00      0.743055       445311. 
      9575.00      0.706442       423397. 
      9576.00      0.730336       437745. 
      9577.00      0.748894       448894. 
      9578.00      0.748350       448595. 
      9579.00      0.742947       445383. 
      9580.00      0.709871       425579. 
      9581.00      0.705728       423122. 
      9582.00      0.750748       450142. 
      9583.00      0.768249       460661. 
      9584.00      0.734332       440349. 
      9585.00      0.725339       434983. 
      9586.00      0.720109       431872. 
      9587.00      0.713808       428119. 
