      9711.00      0.940812       851698. 
      9712.00      0.938656       849722. 
      9713.00      0.930396       842219. 
      9714.00      0.917576       830587. 
      9715.00      0.918037       830980. 
      9716.00      0.930729       842442. 
      9717.00      0.934013       845392. 
      9718.00      0.930860       842512. 
      9719.00      0.930435       842102. 
      9720.00      0.929702       841413. 
      9721.00      0.933705       845010. 
      9722.00      0.937514       848432. 
      9723.00      0.935015       846145. 
      9724.00      0.928494       840218. 
      9725.00      0.920327       832802. 
      9726.00      0.929251       840851. 
      9727.00      0.944090       854252. 
      9728.00      0.944236       854359. 
      9729.00      0.937399       848146. 
      9730.00      0.933534       844623. 
      9731.00      0.931132       842421. 
      9732.00      0.930252       841600. 
      9733.00      0.935498       846320. 
      9734.00      0.939233       849672. 
      9735.00      0.934904       845729. 
      9736.00      0.932361       843403. 
      9737.00      0.929775       841037. 
      9738.00      0.930838       841970. 
      9739.00      0.944941       854699. 
      9740.00      0.953079       862033. 
      9741.00      0.945602       855244. 
      9742.00      0.939109       849343. 
      9743.00      0.941411       851396. 
      9744.00      0.938097       848372. 
      9745.00      0.929289       840379. 
      9746.00      0.930512       841456. 
      9747.00      0.947576       856858. 
      9748.00      0.955438       863939. 
      9749.00      0.943077       852735. 
      9750.00      0.929044       840018. 
      9751.00      0.932404       843028. 
      9752.00      0.947500       856648. 
      9753.00      0.952279       860940. 
      9754.00      0.945969       855206. 
      9755.00      0.942547       852084. 
      9756.00      0.942858       852336. 
      9757.00      0.942126       851644. 
      9758.00      0.939381       849134. 
      9759.00      0.939473       849187. 
      9760.00      0.944084       853327. 
      9761.00      0.949885       858541. 
      9762.00      0.951806       860247. 
      9763.00      0.949152       857817. 
      9764.00      0.936868       846686. 
      9765.00      0.928727       839299. 
      9766.00      0.936970       846719. 
      9767.00      0.950869       859249. 
      9768.00      0.960025       867494. 
      9769.00      0.950747       859082. 
      9770.00      0.937463       847049. 
      9771.00      0.939864       849185. 
      9772.00      0.947829       856352. 
      9773.00      0.952911       860911. 
      9774.00      0.949088       857430. 
      9775.00      0.938354       847702. 
      9776.00      0.939648       848839. 
      9777.00      0.952731       860626. 
      9778.00      0.960108       867260. 
      9779.00      0.954350       862026. 
      9780.00      0.936301       845694. 
      9781.00      0.922969       833620. 
      9782.00      0.936580       845880. 
      9783.00      0.961012       867916. 
      9784.00      0.966429       872777. 
      9785.00      0.952917       860544. 
      9786.00      0.934299       843699. 
      9787.00      0.926618       836731. 
      9788.00      0.940109       848881. 
      9789.00      0.959795       866624. 
      9790.00      0.965067       871353. 
      9791.00      0.957417       864415. 
      9792.00      0.942694       851090. 
      9793.00      0.930565       840107. 
      9794.00      0.939368       848021. 
      9795.00      0.958288       865068. 
      9796.00      0.959849       866444. 
      9797.00      0.944122       852218. 
      9798.00      0.930161       839583. 
      9799.00      0.928417       837978. 
      9800.00      0.941833       850055. 
      9801.00      0.959379       865856. 
      9802.00      0.964802       870716. 
      9803.00      0.957102       863736. 
      9804.00      0.942312       850356. 
      9805.00      0.930819       839952. 
      9806.00      0.932640       841559. 
      9807.00      0.953264       860136. 
      9808.00      0.970290       875465. 
      9809.00      0.963601       869396. 
      9810.00      0.941797       849691. 
      9811.00      0.930915       839839. 
      9812.00      0.935623       844053. 
      9813.00      0.944848       852341. 
      9814.00      0.957249       863493. 
      9815.00      0.965923       871284. 
      9816.00      0.962691       868335. 
      9817.00      0.947232       854356. 
      9818.00      0.935389       843639. 
      9819.00      0.936119       844264. 
      9820.00      0.939884       847627. 
      9821.00      0.943592       850936. 
      9822.00      0.945655       852761. 
      9823.00      0.942189       849603. 
      9824.00      0.933722       841934. 
      9825.00      0.934170       842304. 
      9826.00      0.943126       850343. 
      9827.00      0.944720       851747. 
      9828.00      0.952389       858625. 
      9829.00      0.966496       871308. 
      9830.00      0.965709       870562. 
      9831.00      0.940686       847970. 
      9832.00      0.910087       820353. 
      9833.00      0.905485       816171. 
      9834.00      0.914455       824223. 
      9835.00      0.920922       830015. 
      9836.00      0.927594       835992. 
      9837.00      0.932531       840408. 
      9838.00      0.929114       837293. 
      9839.00      0.919691       828768. 
      9840.00      0.921105       830008. 
      9841.00      0.926084       834460. 
      9842.00      0.925898       834256. 
      9843.00      0.933008       840625. 
      9844.00      0.939174       846143. 
      9845.00      0.929900       837754. 
      9846.00      0.905588       815818. 
      9847.00      0.882894       795339. 
      9848.00      0.881079       793670. 
      9849.00      0.890087       801749. 
      9850.00      0.896545       807533. 
      9851.00      0.908819       818551. 
      9852.00      0.921183       829653. 
      9853.00      0.920332       828850. 
      9854.00      0.903554       813706. 
      9855.00      0.887311       799041. 
      9856.00      0.887961       799591. 
      9857.00      0.893458       804506. 
      9858.00      0.895423       806238. 
      9859.00      0.899999       810323. 
      9860.00      0.908194       817667. 
      9861.00      0.905541       815241. 
      9862.00      0.891592       802649. 
      9863.00      0.889830       801026. 
      9864.00      0.897998       808344. 
      9865.00      0.905538       815096. 
      9866.00      0.909493       818619. 
      9867.00      0.910687       819657. 
      9868.00      0.916278       824651. 
      9869.00      0.913536       822147. 
      9870.00      0.895963       806297. 
      9871.00      0.893034       803625. 
      9872.00      0.915658       823946. 
      9873.00      0.925059       832369. 
      9874.00      0.905968       815155. 
      9875.00      0.896413       806518. 
      9876.00      0.911292       819866. 
      9877.00      0.919811       827494. 
      9878.00      0.909913       818553. 
      9879.00      0.905894       814901. 
      9880.00      0.916902       824765. 
      9881.00      0.918954       826575. 
      9882.00      0.908236       816896. 
