      9454.00      0.872010       605576. 
      9455.00      0.856781       594897. 
      9456.00      0.867664       602345. 
      9457.00      0.893036       619852. 
      9458.00      0.898083       623251. 
      9459.00      0.887380       615717. 
      9460.00      0.898917       623611. 
      9461.00      0.918516       637100. 
      9462.00      0.902344       625780. 
      9463.00      0.865497       600123. 
      9464.00      0.857058       594162. 
      9465.00      0.893196       619105. 
      9466.00      0.918604       636611. 
      9467.00      0.919957       637440. 
      9468.00      0.912122       631905. 
      9469.00      0.874206       605536. 
      9470.00      0.845601       585616. 
      9471.00      0.866862       600230. 
      9472.00      0.911053       630721. 
      9473.00      0.927744       642170. 
      9474.00      0.913260       632037. 
      9475.00      0.909505       629327. 
      9476.00      0.906415       627084. 
      9477.00      0.877663       607089. 
      9478.00      0.856705       592486. 
      9479.00      0.868325       600416. 
      9480.00      0.887802       613779. 
      9481.00      0.885582       612141. 
      9482.00      0.894943       618500. 
      9483.00      0.925445       639470. 
      9484.00      0.916062       632884. 
      9485.00      0.880459       608182. 
      9486.00      0.868243       599637. 
      9487.00      0.861777       595069. 
      9488.00      0.864538       596869. 
      9489.00      0.906614       625805. 
      9490.00      0.953617       658140. 
      9491.00      0.956115       659757. 
      9492.00      0.924001       637489. 
      9493.00      0.882902       609030. 
      9494.00      0.849573       585936. 
      9495.00      0.850431       586421. 
      9496.00      0.876220       604099. 
      9497.00      0.900497       620729. 
      9498.00      0.927929       639528. 
      9499.00      0.942060       649158. 
      9500.00      0.926476       638314. 
      9501.00      0.884168       609061. 
      9502.00      0.858606       591344. 
      9503.00      0.889534       612534. 
      9504.00      0.915552       630346. 
      9505.00      0.914784       629709. 
      9506.00      0.922817       635126. 
      9507.00      0.949463       653352. 
      9508.00      0.953858       656269. 
      9509.00      0.913954       628709. 
      9510.00      0.868427       597286. 
      9511.00      0.876662       602836. 
      9512.00      0.919485       632176. 
      9513.00      0.933785       641901. 
      9514.00      0.931488       640211. 
      9515.00      0.931983       640441. 
      9516.00      0.928489       637931. 
      9517.00      0.897607       616610. 
      9518.00      0.865460       594419. 
      9519.00      0.884712       607532. 
      9520.00      0.912909       626788. 
      9521.00      0.938067       643948. 
      9522.00      0.966695       663488. 
      9523.00      0.977978       671119. 
      9524.00      0.965518       662457. 
      9525.00      0.927679       636388. 
      9526.00      0.872824       598654. 
      9527.00      0.854953       586286. 
      9528.00      0.895472       613964. 
      9529.00      0.912485       625527. 
      9530.00      0.911990       625077. 
      9531.00      0.939600       643886. 
      9532.00      0.964809       661050. 
      9533.00      0.967819       663001. 
      9534.00      0.938744       642977. 
      9535.00      0.880329       602864. 
      9536.00      0.846262       579427. 
      9537.00      0.882499       604126. 
      9538.00      0.940819       643940. 
      9539.00      0.953231       652330. 
      9540.00      0.944011       645907. 
      9541.00      0.952444       651563. 
      9542.00      0.960046       656652. 
      9543.00      0.942032       644223. 
      9544.00      0.901175       616178. 
      9545.00      0.869999       594756. 
      9546.00      0.859935       587771. 
      9547.00      0.885077       604846. 
      9548.00      0.925450       632328. 
      9549.00      0.941702       643325. 
      9550.00      0.933493       637609. 
      9551.00      0.918304       627127. 
      9552.00      0.894718       610913. 
      9553.00      0.888714       606705. 
      9554.00      0.911510       622158. 
      9555.00      0.930626       635098. 
      9556.00      0.930144       634661. 
      9557.00      0.925252       631213. 
      9558.00      0.935024       637767. 
      9559.00      0.946857       645728. 
      9560.00      0.939857       640846. 
      9561.00      0.917434       625449. 
      9562.00      0.914481       623324. 
      9563.00      0.920296       627180. 
      9564.00      0.917420       625112. 
      9565.00      0.926763       631367. 
      9566.00      0.932669       635282. 
      9567.00      0.929032       632697. 
      9568.00      0.920349       626675. 
      9569.00      0.904551       615812. 
      9570.00      0.897984       611233. 
      9571.00      0.916300       623589. 
      9572.00      0.937964       638224. 
      9573.00      0.949134       645714. 
      9574.00      0.943918       642057. 
      9575.00      0.935714       636365. 
      9576.00      0.941122       639931. 
      9577.00      0.937252       637192. 
      9578.00      0.918077       624050. 
      9579.00      0.893397       607168. 
      9580.00      0.887581       603106. 
      9581.00      0.909889       618154. 
      9582.00      0.935865       635694. 
      9583.00      0.929779       631455. 
      9584.00      0.916615       622405. 
      9585.00      0.925977       628651. 
      9586.00      0.930866       631864. 
      9587.00      0.914645       620746. 
      9588.00      0.898796       609883. 
      9589.00      0.923903       626805. 
      9590.00      0.952376       646014. 
      9591.00      0.950702       644769. 
      9592.00      0.948009       642830. 
      9593.00      0.956418       648419. 
      9594.00      0.963574       653159. 
      9595.00      0.951314       644740. 
      9596.00      0.921145       624186. 
      9597.00      0.904612       612873. 
      9598.00      0.906660       614153. 
      9599.00      0.908176       615074. 
      9600.00      0.912465       617871. 
      9601.00      0.928614       628695. 
      9602.00      0.951032       643763. 
      9603.00      0.960776       650248. 
      9604.00      0.953866       645462. 
      9605.00      0.924797       625685. 
      9606.00      0.897834       607335. 
      9607.00      0.896167       606101. 
      9608.00      0.890594       602228. 
      9609.00      0.900096       608543. 
      9610.00      0.942420       637046. 
      9611.00      0.964596       651928. 
      9612.00      0.957440       646982. 
      9613.00      0.957111       646645. 
      9614.00      0.955163       645219. 
      9615.00      0.932207       629605. 
      9616.00      0.913476       616844. 
      9617.00      0.902659       609434. 
      9618.00      0.901975       608865. 
      9619.00      0.922139       622367. 
      9620.00      0.925460       624504. 
      9621.00      0.915803       617878. 
      9622.00      0.929348       626906. 
      9623.00      0.936208       631430. 
      9624.00      0.909738       613472. 
      9625.00      0.892898       602009. 
