      9731.00      0.993698       826877. 
      9732.00      0.992838       826002. 
      9733.00      0.993570       826453. 
      9734.00      0.994245       826855. 
      9735.00      0.991870       824724. 
      9736.00      0.988662       821898. 
      9737.00      0.986624       820046. 
      9738.00      0.986413       819712. 
      9739.00      0.989096       821784. 
      9740.00      0.991997       824038. 
      9741.00      0.994978       826354. 
      9742.00      0.995077       826278. 
      9743.00      0.990890       822645. 
      9744.00      0.988434       820448. 
      9745.00      0.991122       822520. 
      9746.00      0.992977       823902. 
      9747.00      0.991020       822121. 
      9748.00      0.989619       820800. 
      9749.00      0.990895       821700. 
      9750.00      0.992959       823254. 
      9751.00      0.994995       824786. 
      9752.00      0.995465       825017. 
      9753.00      0.993842       823513. 
      9754.00      0.991165       821138. 
      9755.00      0.990722       820613. 
      9756.00      0.991593       821178. 
      9757.00      0.991168       820668. 
      9758.00      0.990633       820068. 
      9759.00      0.990474       819778. 
      9760.00      0.990534       819671. 
      9761.00      0.991895       820640. 
      9762.00      0.993091       821473. 
      9763.00      0.992381       820728. 
      9764.00      0.989774       818414. 
      9765.00      0.988045       816828. 
      9766.00      0.990464       818671. 
      9767.00      0.995200       822426. 
      9768.00      0.997054       823801. 
      9769.00      0.994726       821720. 
      9770.00      0.990294       817902. 
      9771.00      0.986820       814876. 
      9772.00      0.987214       815045. 
      9773.00      0.992162       818973. 
      9774.00      0.996766       822616. 
      9775.00      0.997891       823387. 
      9776.00      0.997066       822548. 
      9777.00      0.995261       820903. 
      9778.00      0.993145       819002. 
      9779.00      0.990373       816559. 
      9780.00      0.986382       813114. 
      9781.00      0.985199       811980. 
      9782.00      0.990353       816070. 
      9783.00      0.996126       820671. 
      9784.00      0.997205       821403. 
      9785.00      0.996047       820292. 
      9786.00      0.993696       818198. 
      9787.00      0.988918       814109. 
      9788.00      0.986277       811779. 
      9789.00      0.988671       813593. 
      9790.00      0.991837       816042. 
      9791.00      0.994256       817876. 
      9792.00      0.995460       818709. 
      9793.00      0.995614       818680. 
      9794.00      0.994351       817483. 
      9795.00      0.992845       816089. 
      9796.00      0.993174       816203. 
      9797.00      0.992692       815651. 
      9798.00      0.991141       814220. 
      9799.00      0.992808       815432. 
      9800.00      0.995895       817811. 
      9801.00      0.995423       817268. 
      9802.00      0.992647       814832. 
      9803.00      0.991711       813908. 
      9804.00      0.992662       814533. 
      9805.00      0.992953       814616. 
      9806.00      0.991276       813083. 
      9807.00      0.989925       811819. 
      9808.00      0.990141       811842. 
      9809.00      0.991058       812437. 
      9810.00      0.991697       812805. 
      9811.00      0.994000       814537. 
      9812.00      0.996234       816210. 
      9813.00      0.995929       815806. 
      9814.00      0.994316       814329. 
      9815.00      0.991958       812243. 
      9816.00      0.989871       810377. 
      9817.00      0.990442       810689. 
      9818.00      0.993297       812870. 
      9819.00      0.996752       815541. 
      9820.00      0.997907       816329. 
      9821.00      0.997419       815774. 
      9822.00      0.997337       815550. 
      9823.00      0.995794       814134. 
      9824.00      0.991479       810450. 
      9825.00      0.987314       806892. 
      9826.00      0.986650       806195. 
      9827.00      0.989276       808185. 
      9828.00      0.993704       811646. 
      9829.00      0.997355       814473. 
      9830.00      0.998236       815037. 
      9831.00      0.995968       813030. 
      9832.00      0.990837       808686. 
      9833.00      0.986466       804964. 
      9834.00      0.987705       805821. 
      9835.00      0.992274       809393. 
      9836.00      0.995743       812066. 
      9837.00      0.997373       813239. 
      9838.00      0.997043       812816. 
      9839.00      0.996218       811987. 
      9840.00      0.995540       811279. 
      9841.00      0.994065       809924. 
      9842.00      0.992719       808672. 
      9843.00      0.992229       808117. 
      9844.00      0.993099       808672. 
      9845.00      0.994965       810034. 
      9846.00      0.996351       811008. 
      9847.00      0.996685       811125. 
      9848.00      0.994740       809389. 
      9849.00      0.991482       806583. 
      9850.00      0.989862       805109. 
      9851.00      0.989762       804874. 
      9852.00      0.990562       805370. 
      9853.00      0.993242       807395. 
      9854.00      0.996012       809491. 
      9855.00      0.996039       809358. 
      9856.00      0.993477       807122. 
      9857.00      0.992712       806346. 
      9858.00      0.995092       808125. 
      9859.00      0.996479       809096. 
      9860.00      0.995997       808550. 
      9861.00      0.994184       806924. 
      9862.00      0.991928       804938. 
      9863.00      0.991650       804558. 
      9864.00      0.993031       805526. 
      9865.00      0.993541       805785. 
      9866.00      0.994828       806672. 
      9867.00      0.997474       808665. 
      9868.00      0.998711       809513. 
      9869.00      0.998224       808964. 
      9870.00      0.996118       807103. 
      9871.00      0.992664       804150. 
      9872.00      0.990104       801921. 
      9873.00      0.987979       800049. 
      9874.00      0.988258       800120. 
      9875.00      0.992567       803456. 
      9876.00      0.996583       806552. 
      9877.00      0.998066       807596. 
      9878.00      0.998363       807683. 
      9879.00      0.997264       806642. 
      9880.00      0.993144       803155. 
      9881.00      0.989184       799800. 
      9882.00      0.990352       800589. 
      9883.00      0.994614       803880. 
      9884.00      0.997376       805959. 
      9885.00      0.997122       805601. 
      9886.00      0.995550       804177. 
      9887.00      0.994599       803254. 
      9888.00      0.995156       803550. 
      9889.00      0.994568       802921. 
      9890.00      0.991421       800228. 
      9891.00      0.991023       799754. 
      9892.00      0.994777       802629. 
      9893.00      0.997618       804767. 
      9894.00      0.998503       805327. 
      9895.00      0.998784       805400. 
      9896.00      0.997397       804129. 
      9897.00      0.994116       801331. 
      9898.00      0.991647       799187. 
      9899.00      0.991436       798863. 
      9900.00      0.992346       799443. 
      9901.00      0.992539       799446. 
      9902.00      0.992730       799448. 
