wl,flux
9396.000000000000,0.0267917
9397.000000000000,0.0235093
9398.000000000000,0.0209363
9399.000000000000,0.0255223
9400.000000000000,0.0327985
9401.000000000000,0.0295453
9402.000000000000,0.0218994
9403.000000000000,0.0205228
9404.000000000000,0.0208154
9405.000000000000,0.0202734
9406.000000000000,0.0199541
9407.000000000000,0.0198565
9408.000000000000,0.0274723
9409.000000000000,0.0459640
9410.000000000000,0.0507618
9411.000000000000,0.0334970
9412.000000000000,0.0207912
9413.000000000000,0.0190135
9414.000000000000,0.0201022
9415.000000000000,0.0220997
9416.000000000000,0.0265088
9417.000000000000,0.0300633
9418.000000000000,0.0261300
9419.000000000000,0.0192951
9420.000000000000,0.0166679
9421.000000000000,0.0165976
9422.000000000000,0.0167606
9423.000000000000,0.0190600
9424.000000000000,0.0275392
9425.000000000000,0.0413017
9426.000000000000,0.0510729
9427.000000000000,0.0559679
9428.000000000000,0.0545252
9429.000000000000,0.0468775
9430.000000000000,0.0429993
9431.000000000000,0.0371546
9432.000000000000,0.0298596
9433.000000000000,0.0236886
9434.000000000000,0.0234970
9435.000000000000,0.0296851
9436.000000000000,0.0331218
9437.000000000000,0.0323920
9438.000000000000,0.0365426
9439.000000000000,0.0460285
9440.000000000000,0.0566809
9441.000000000000,0.0652699
9442.000000000000,0.0610599
9443.000000000000,0.0469111
9444.000000000000,0.0319981
9445.000000000000,0.0233073
9446.000000000000,0.0212443
9447.000000000000,0.0222919
9448.000000000000,0.0275198
9449.000000000000,0.0395755
9450.000000000000,0.0415444
9451.000000000000,0.0303931
9452.000000000000,0.0254074
9453.000000000000,0.0271581
9454.000000000000,0.0244955
9455.000000000000,0.0194760
9456.000000000000,0.0178959
9457.000000000000,0.0196613
9458.000000000000,0.0281286
9459.000000000000,0.0387861
9460.000000000000,0.0424563
9461.000000000000,0.0578644
9462.000000000000,0.0875405
9463.000000000000,0.102302
9464.000000000000,0.124235
9465.000000000000,0.130771
9466.000000000000,0.0821816
9467.000000000000,0.0385153
9468.000000000000,0.0242862
9469.000000000000,0.0257089
9470.000000000000,0.0373132
9471.000000000000,0.0460729
9472.000000000000,0.0456850
9473.000000000000,0.0428047
9474.000000000000,0.0452962
9475.000000000000,0.0621691
9476.000000000000,0.0655695
9477.000000000000,0.0479431
9478.000000000000,0.0363589
9479.000000000000,0.0330999
9480.000000000000,0.0344196
9481.000000000000,0.0367733
9482.000000000000,0.0424704
9483.000000000000,0.0445437
9484.000000000000,0.0429743
9485.000000000000,0.0540203
9486.000000000000,0.0640527
9487.000000000000,0.0496755
9488.000000000000,0.0324271
9489.000000000000,0.0279541
9490.000000000000,0.0254792
9491.000000000000,0.0234237
9492.000000000000,0.0227265
9493.000000000000,0.0198014
9494.000000000000,0.0177846
9495.000000000000,0.0200924
9496.000000000000,0.0246322
9497.000000000000,0.0251442
9498.000000000000,0.0222834
9499.000000000000,0.0223251
9500.000000000000,0.0228308
9501.000000000000,0.0219051
9502.000000000000,0.0204852
9503.000000000000,0.0181513
9504.000000000000,0.0186251
9505.000000000000,0.0239605
9506.000000000000,0.0287659
9507.000000000000,0.0300465
9508.000000000000,0.0352653
9509.000000000000,0.0468642
9510.000000000000,0.0489626
9511.000000000000,0.0447776
9512.000000000000,0.0461369
9513.000000000000,0.0380375
9514.000000000000,0.0261989
9515.000000000000,0.0268338
9516.000000000000,0.0350899
9517.000000000000,0.0385784
9518.000000000000,0.0459645
9519.000000000000,0.0495552
9520.000000000000,0.0383764
9521.000000000000,0.0420671
9522.000000000000,0.0598267
9523.000000000000,0.0590138
9524.000000000000,0.0503616
9525.000000000000,0.0463219
9526.000000000000,0.0366510
9527.000000000000,0.0312968
9528.000000000000,0.0357159
9529.000000000000,0.0459160
9530.000000000000,0.0530215
9531.000000000000,0.0473919
9532.000000000000,0.0444045
9533.000000000000,0.0434946
9534.000000000000,0.0441863
9535.000000000000,0.0513890
9536.000000000000,0.0444298
9537.000000000000,0.0278676
9538.000000000000,0.0210404
9539.000000000000,0.0212743
9540.000000000000,0.0205142
9541.000000000000,0.0185591
9542.000000000000,0.0202082
9543.000000000000,0.0281681
9544.000000000000,0.0386866
9545.000000000000,0.0478944
9546.000000000000,0.0448210
9547.000000000000,0.0317829
9548.000000000000,0.0226814
9549.000000000000,0.0190903
9550.000000000000,0.0214095
9551.000000000000,0.0260196
9552.000000000000,0.0243947
9553.000000000000,0.0203962
9554.000000000000,0.0227147
9555.000000000000,0.0298042
9556.000000000000,0.0296303
9557.000000000000,0.0212075
9558.000000000000,0.0162232
9559.000000000000,0.0176146
9560.000000000000,0.0244963
9561.000000000000,0.0347846
9562.000000000000,0.0477516
9563.000000000000,0.0523682
9564.000000000000,0.0448533
9565.000000000000,0.0474976
9566.000000000000,0.0512884
9567.000000000000,0.0414472
9568.000000000000,0.0317457
9569.000000000000,0.0286647
9570.000000000000,0.0288226
9571.000000000000,0.0319668
9572.000000000000,0.0401351
9573.000000000000,0.0440824
9574.000000000000,0.0398662
9575.000000000000,0.0431439
9576.000000000000,0.0565150
9577.000000000000,0.0547081
9578.000000000000,0.0395074
9579.000000000000,0.0308810
9580.000000000000,0.0293652
9581.000000000000,0.0406429
9582.000000000000,0.0758915
9583.000000000000,0.107637
9584.000000000000,0.105281
9585.000000000000,0.110875
9586.000000000000,0.100594
9587.000000000000,0.0625408
9588.000000000000,0.0441166
9589.000000000000,0.0353130
9590.000000000000,0.0271763
9591.000000000000,0.0257140
9592.000000000000,0.0324076
9593.000000000000,0.0460325
9594.000000000000,0.0597460
9595.000000000000,0.0705633
9596.000000000000,0.0673936
9597.000000000000,0.0537773
9598.000000000000,0.0392980
9599.000000000000,0.0274447
9600.000000000000,0.0251853
9601.000000000000,0.0371922
9602.000000000000,0.0587921
9603.000000000000,0.0712136
9604.000000000000,0.0679803
9605.000000000000,0.0585656
9606.000000000000,0.0434260
9607.000000000000,0.0303495
9608.000000000000,0.0279285
9609.000000000000,0.0305713
9610.000000000000,0.0336442
9611.000000000000,0.0338725
9612.000000000000,0.0333124
9613.000000000000,0.0317411
9614.000000000000,0.0336314
9615.000000000000,0.0449182
9616.000000000000,0.0455043
9617.000000000000,0.0300309
9618.000000000000,0.0207449
9619.000000000000,0.0200417
9620.000000000000,0.0199901
9621.000000000000,0.0251047
9622.000000000000,0.0424386
9623.000000000000,0.0574607
9624.000000000000,0.0566680
9625.000000000000,0.0526000
9626.000000000000,0.0584592
9627.000000000000,0.0812493
9628.000000000000,0.123046
9629.000000000000,0.137978
9630.000000000000,0.106073
9631.000000000000,0.0747935
9632.000000000000,0.0552645
9633.000000000000,0.0569832
9634.000000000000,0.0738907
9635.000000000000,0.0756593
9636.000000000000,0.0651327
9637.000000000000,0.0537546
9638.000000000000,0.0479385
9639.000000000000,0.0549846
9640.000000000000,0.0603814
9641.000000000000,0.0553857
9642.000000000000,0.0529889
9643.000000000000,0.0528400
9644.000000000000,0.0509229
9645.000000000000,0.0493825
9646.000000000000,0.0486107
9647.000000000000,0.0425513
9648.000000000000,0.0436184
9649.000000000000,0.0607433
9650.000000000000,0.0661991
9651.000000000000,0.0497730
9652.000000000000,0.0408442
9653.000000000000,0.0392339
9654.000000000000,0.0409493
9655.000000000000,0.0513750
9656.000000000000,0.0532147
9657.000000000000,0.0405209
9658.000000000000,0.0331676
9659.000000000000,0.0402577
9660.000000000000,0.0485196
9661.000000000000,0.0465274
9662.000000000000,0.0477287
9663.000000000000,0.0456191
9664.000000000000,0.0336204
9665.000000000000,0.0249218
9666.000000000000,0.0212265
9667.000000000000,0.0236351
9668.000000000000,0.0420111
9669.000000000000,0.0821792
9670.000000000000,0.126837
9671.000000000000,0.126978
9672.000000000000,0.0923260
9673.000000000000,0.0771860
9674.000000000000,0.0803891
9675.000000000000,0.0735603
9676.000000000000,0.0609171
9677.000000000000,0.0531238
9678.000000000000,0.0461435
9679.000000000000,0.0398182
9680.000000000000,0.0361779
9681.000000000000,0.0337219
9682.000000000000,0.0318407
9683.000000000000,0.0389160
9684.000000000000,0.0582971
9685.000000000000,0.0625200
9686.000000000000,0.0444280
9687.000000000000,0.0285290
9688.000000000000,0.0218706
9689.000000000000,0.0192485
9690.000000000000,0.0195986
9691.000000000000,0.0274555
9692.000000000000,0.0461791
9693.000000000000,0.0800212
9694.000000000000,0.105654
9695.000000000000,0.0908241
9696.000000000000,0.0691117
9697.000000000000,0.0736235
9698.000000000000,0.0954630
9699.000000000000,0.108183
9700.000000000000,0.107441
9701.000000000000,0.115250
9702.000000000000,0.124522
9703.000000000000,0.110656
9704.000000000000,0.0894311
9705.000000000000,0.0733608
9706.000000000000,0.0652742
9707.000000000000,0.0708065
9708.000000000000,0.0854177
9709.000000000000,0.0874044
9710.000000000000,0.0791287
9711.000000000000,0.0869764
9712.000000000000,0.0897554
9713.000000000000,0.0732901
9714.000000000000,0.0716713
9715.000000000000,0.108968
9716.000000000000,0.147162
9717.000000000000,0.133006
9718.000000000000,0.113630
9719.000000000000,0.121105
9720.000000000000,0.120543
9721.000000000000,0.106289
9722.000000000000,0.100288
9723.000000000000,0.108281
9724.000000000000,0.119874
9725.000000000000,0.138469
9726.000000000000,0.185264
9727.000000000000,0.216846
9728.000000000000,0.175531
9729.000000000000,0.108244
9730.000000000000,0.0857155
9731.000000000000,0.0931252
9732.000000000000,0.104695
9733.000000000000,0.115356
9734.000000000000,0.110796
9735.000000000000,0.0947801
9736.000000000000,0.0864850
9737.000000000000,0.0901002
9738.000000000000,0.111302
9739.000000000000,0.161402
9740.000000000000,0.211854
9741.000000000000,0.228701
9742.000000000000,0.228998
9743.000000000000,0.210659
9744.000000000000,0.161488
9745.000000000000,0.131242
9746.000000000000,0.129245
9747.000000000000,0.140446
9748.000000000000,0.139623
9749.000000000000,0.139602
9750.000000000000,0.160207
9751.000000000000,0.197488
9752.000000000000,0.224107
9753.000000000000,0.200357
9754.000000000000,0.173522
9755.000000000000,0.190684
9756.000000000000,0.187645
9757.000000000000,0.155908
9758.000000000000,0.128808
9759.000000000000,0.119474
9760.000000000000,0.111577
9761.000000000000,0.0995875
9762.000000000000,0.0903756
9763.000000000000,0.0761674
9764.000000000000,0.0605823
9765.000000000000,0.0746271
9766.000000000000,0.125479
9767.000000000000,0.165637
9768.000000000000,0.167787
9769.000000000000,0.138040
9770.000000000000,0.0963723
9771.000000000000,0.0748549
9772.000000000000,0.0750017
9773.000000000000,0.0871590
9774.000000000000,0.0949302
9775.000000000000,0.0851546
9776.000000000000,0.111194
9777.000000000000,0.186232
9778.000000000000,0.195053
9779.000000000000,0.117595
9780.000000000000,0.0617100
9781.000000000000,0.0647259
9782.000000000000,0.112007
9783.000000000000,0.144696
9784.000000000000,0.133876
9785.000000000000,0.115436
9786.000000000000,0.0926274
9787.000000000000,0.0851367
9788.000000000000,0.126728
9789.000000000000,0.186517
9790.000000000000,0.203340
9791.000000000000,0.194544
9792.000000000000,0.167270
9793.000000000000,0.113565
9794.000000000000,0.0805387
9795.000000000000,0.0873667
9796.000000000000,0.0890449
9797.000000000000,0.0758794
9798.000000000000,0.0715539
9799.000000000000,0.0689834
9800.000000000000,0.0826892
9801.000000000000,0.123969
9802.000000000000,0.136371
9803.000000000000,0.104763
9804.000000000000,0.0866731
9805.000000000000,0.0884287
9806.000000000000,0.0891917
9807.000000000000,0.103940
9808.000000000000,0.119866
9809.000000000000,0.113566
9810.000000000000,0.0975931
9811.000000000000,0.0876083
9812.000000000000,0.0961254
9813.000000000000,0.118315
9814.000000000000,0.139276
9815.000000000000,0.138911
9816.000000000000,0.111854
9817.000000000000,0.0791473
9818.000000000000,0.0634219
9819.000000000000,0.0769589
9820.000000000000,0.101583
9821.000000000000,0.0948323
9822.000000000000,0.0744409
9823.000000000000,0.0655942
9824.000000000000,0.0745154
9825.000000000000,0.109080
9826.000000000000,0.132980
9827.000000000000,0.111844
9828.000000000000,0.0875830
9829.000000000000,0.0992521
9830.000000000000,0.118912
9831.000000000000,0.123898
9832.000000000000,0.102880
9833.000000000000,0.0739590
9834.000000000000,0.0570126
9835.000000000000,0.0453537
9836.000000000000,0.0410544
9837.000000000000,0.0454405
9838.000000000000,0.0544154
9839.000000000000,0.0699626
9840.000000000000,0.106166
9841.000000000000,0.132971
9842.000000000000,0.110564
9843.000000000000,0.0921998
9844.000000000000,0.0972649
9845.000000000000,0.0938953
9846.000000000000,0.0875884
9847.000000000000,0.0723566
9848.000000000000,0.0563941
9849.000000000000,0.0521479
9850.000000000000,0.0528303
9851.000000000000,0.0680552
9852.000000000000,0.0984481
9853.000000000000,0.110405
9854.000000000000,0.0927077
9855.000000000000,0.0723453
9856.000000000000,0.0740128
9857.000000000000,0.0904255
9858.000000000000,0.0849443
9859.000000000000,0.0683316
9860.000000000000,0.0837397
9861.000000000000,0.107704
9862.000000000000,0.100436
9863.000000000000,0.0731681
9864.000000000000,0.0596187
9865.000000000000,0.0672418
9866.000000000000,0.0716683
9867.000000000000,0.0589767
9868.000000000000,0.0540149
9869.000000000000,0.0649860
9870.000000000000,0.0707447
9871.000000000000,0.101487
9872.000000000000,0.170537
9873.000000000000,0.172870
9874.000000000000,0.100041
9875.000000000000,0.0555688
9876.000000000000,0.0558244
9877.000000000000,0.0656534
9878.000000000000,0.0713237
9879.000000000000,0.0967403
9880.000000000000,0.127545
9881.000000000000,0.105395
9882.000000000000,0.0669131
9883.000000000000,0.0570241
9884.000000000000,0.0553353
9885.000000000000,0.0601811
9886.000000000000,0.0723151
9887.000000000000,0.0653180
9888.000000000000,0.0510329
9889.000000000000,0.0582582
9890.000000000000,0.0821986
9891.000000000000,0.0897606
9892.000000000000,0.0703855
9893.000000000000,0.0534232
9894.000000000000,0.0568502
9895.000000000000,0.0643172
9896.000000000000,0.0654301
9897.000000000000,0.0668444
9898.000000000000,0.0652765
9899.000000000000,0.0585631
9900.000000000000,0.0610241
9901.000000000000,0.0878717
9902.000000000000,0.0945618
9903.000000000000,0.0659731
9904.000000000000,0.0588216
9905.000000000000,0.0862795
9906.000000000000,0.108811
9907.000000000000,0.109848
9908.000000000000,0.0924732
9909.000000000000,0.0750602
9910.000000000000,0.0740144
9911.000000000000,0.0792990
9912.000000000000,0.0749038
9913.000000000000,0.0519214
9914.000000000000,0.0354735
9915.000000000000,0.0360348
9916.000000000000,0.0453377
9917.000000000000,0.0535143
9918.000000000000,0.0487609
9919.000000000000,0.0399162
9920.000000000000,0.0438144
9921.000000000000,0.0552171
9922.000000000000,0.0564643
9923.000000000000,0.0470594
9924.000000000000,0.0377065
9925.000000000000,0.0339472
9926.000000000000,0.0352245
9927.000000000000,0.0477272
9928.000000000000,0.0770364
9929.000000000000,0.0996290
9930.000000000000,0.0808768
9931.000000000000,0.0479266
9932.000000000000,0.0337985
9933.000000000000,0.0338666
9934.000000000000,0.0437822
9935.000000000000,0.0566285
9936.000000000000,0.0561539
9937.000000000000,0.0496219
9938.000000000000,0.0468177
9939.000000000000,0.0433082
9940.000000000000,0.0383142
9941.000000000000,0.0343096
9942.000000000000,0.0313079
9943.000000000000,0.0296732
9944.000000000000,0.0322334
9945.000000000000,0.0464109
9946.000000000000,0.0693851
9947.000000000000,0.0838775
9948.000000000000,0.0728002
9949.000000000000,0.0469079
9950.000000000000,0.0320165
9951.000000000000,0.0306831
9952.000000000000,0.0364868
9953.000000000000,0.0486162
9954.000000000000,0.0766232
9955.000000000000,0.124280
9956.000000000000,0.151946
9957.000000000000,0.117778
9958.000000000000,0.0749888
9959.000000000000,0.0632925
9960.000000000000,0.0679501
9961.000000000000,0.0645005
9962.000000000000,0.0536863
9963.000000000000,0.0424590
9964.000000000000,0.0332897
9965.000000000000,0.0314928
9966.000000000000,0.0366887
9967.000000000000,0.0476873
9968.000000000000,0.0536994
9969.000000000000,0.0460135
9970.000000000000,0.0390816
9971.000000000000,0.0462126
9972.000000000000,0.0688429
9973.000000000000,0.0755696
9974.000000000000,0.0545500
9975.000000000000,0.0444078
9976.000000000000,0.0615861
9977.000000000000,0.0803434
9978.000000000000,0.0698930
9979.000000000000,0.0452912
9980.000000000000,0.0328166
9981.000000000000,0.0392106
9982.000000000000,0.0659835
9983.000000000000,0.0887571
9984.000000000000,0.0745182
9985.000000000000,0.0546929
9986.000000000000,0.0589379
9987.000000000000,0.0696696
9988.000000000000,0.0667855
9989.000000000000,0.0624238
9990.000000000000,0.0637006
9991.000000000000,0.0707460
9992.000000000000,0.0730598
9993.000000000000,0.0563935
