wl,flux
9318.000000000000,0.214551
9319.000000000000,0.237947
9320.000000000000,0.209684
9321.000000000000,0.177269
9322.000000000000,0.171933
9323.000000000000,0.173139
9324.000000000000,0.183106
9325.000000000000,0.219236
9326.000000000000,0.230519
9327.000000000000,0.198889
9328.000000000000,0.191518
9329.000000000000,0.201409
9330.000000000000,0.198228
9331.000000000000,0.182943
9332.000000000000,0.171231
9333.000000000000,0.180504
9334.000000000000,0.192934
9335.000000000000,0.206080
9336.000000000000,0.245778
9337.000000000000,0.293302
9338.000000000000,0.283307
9339.000000000000,0.215324
9340.000000000000,0.168432
9341.000000000000,0.168764
9342.000000000000,0.214389
9343.000000000000,0.264217
9344.000000000000,0.273149
9345.000000000000,0.277895
9346.000000000000,0.280570
9347.000000000000,0.251570
9348.000000000000,0.210599
9349.000000000000,0.165480
9350.000000000000,0.154575
9351.000000000000,0.198930
9352.000000000000,0.230519
9353.000000000000,0.202508
9354.000000000000,0.173375
9355.000000000000,0.185334
9356.000000000000,0.215588
9357.000000000000,0.224945
9358.000000000000,0.210349
9359.000000000000,0.181318
9360.000000000000,0.156923
9361.000000000000,0.164469
9362.000000000000,0.194366
9363.000000000000,0.214951
9364.000000000000,0.199597
9365.000000000000,0.163086
9366.000000000000,0.146972
9367.000000000000,0.150719
9368.000000000000,0.157527
9369.000000000000,0.161911
9370.000000000000,0.165315
9371.000000000000,0.157414
9372.000000000000,0.131132
9373.000000000000,0.115582
9374.000000000000,0.126029
9375.000000000000,0.139427
9376.000000000000,0.140044
9377.000000000000,0.130643
9378.000000000000,0.113849
9379.000000000000,0.102172
9380.000000000000,0.103964
9381.000000000000,0.112256
9382.000000000000,0.119874
9383.000000000000,0.116524
9384.000000000000,0.106019
9385.000000000000,0.106947
9386.000000000000,0.119812
9387.000000000000,0.129109
9388.000000000000,0.120303
9389.000000000000,0.104786
9390.000000000000,0.0965336
9391.000000000000,0.0981236
9392.000000000000,0.108195
9393.000000000000,0.113136
9394.000000000000,0.111014
9395.000000000000,0.115270
9396.000000000000,0.121894
9397.000000000000,0.117758
9398.000000000000,0.110142
9399.000000000000,0.125054
9400.000000000000,0.144073
9401.000000000000,0.126793
9402.000000000000,0.106554
9403.000000000000,0.112151
9404.000000000000,0.114303
9405.000000000000,0.109164
9406.000000000000,0.104569
9407.000000000000,0.0984187
9408.000000000000,0.114652
9409.000000000000,0.158707
9410.000000000000,0.167181
9411.000000000000,0.124685
9412.000000000000,0.0978219
9413.000000000000,0.101645
9414.000000000000,0.112248
9415.000000000000,0.123543
9416.000000000000,0.137383
9417.000000000000,0.141767
9418.000000000000,0.124184
9419.000000000000,0.0999938
9420.000000000000,0.0901037
9421.000000000000,0.0947746
9422.000000000000,0.101383
9423.000000000000,0.106853
9424.000000000000,0.126726
9425.000000000000,0.168371
9426.000000000000,0.194367
9427.000000000000,0.190311
9428.000000000000,0.177368
9429.000000000000,0.164447
9430.000000000000,0.159984
9431.000000000000,0.150904
9432.000000000000,0.132304
9433.000000000000,0.112904
9434.000000000000,0.118935
9435.000000000000,0.144941
9436.000000000000,0.154197
9437.000000000000,0.143788
9438.000000000000,0.150514
9439.000000000000,0.176167
9440.000000000000,0.200928
9441.000000000000,0.219739
9442.000000000000,0.206528
9443.000000000000,0.172462
9444.000000000000,0.138978
9445.000000000000,0.113739
9446.000000000000,0.106164
9447.000000000000,0.108163
9448.000000000000,0.113963
9449.000000000000,0.139224
9450.000000000000,0.153939
9451.000000000000,0.137918
9452.000000000000,0.130724
9453.000000000000,0.135551
9454.000000000000,0.118882
9455.000000000000,0.0996193
9456.000000000000,0.100207
9457.000000000000,0.107866
9458.000000000000,0.134479
9459.000000000000,0.166232
9460.000000000000,0.164104
9461.000000000000,0.178084
9462.000000000000,0.230555
9463.000000000000,0.262433
9464.000000000000,0.300267
9465.000000000000,0.311107
9466.000000000000,0.227803
9467.000000000000,0.151905
9468.000000000000,0.126330
9469.000000000000,0.130824
9470.000000000000,0.158854
9471.000000000000,0.176960
9472.000000000000,0.176118
9473.000000000000,0.171309
9474.000000000000,0.169929
9475.000000000000,0.202442
9476.000000000000,0.214971
9477.000000000000,0.181525
9478.000000000000,0.153640
9479.000000000000,0.139975
9480.000000000000,0.145203
9481.000000000000,0.159725
9482.000000000000,0.174392
9483.000000000000,0.168712
9484.000000000000,0.155654
9485.000000000000,0.171216
9486.000000000000,0.185464
9487.000000000000,0.158267
9488.000000000000,0.137687
9489.000000000000,0.146847
9490.000000000000,0.150228
9491.000000000000,0.145331
9492.000000000000,0.134405
9493.000000000000,0.107165
9494.000000000000,0.0902365
9495.000000000000,0.103670
9496.000000000000,0.129011
9497.000000000000,0.132767
9498.000000000000,0.117895
9499.000000000000,0.113207
9500.000000000000,0.111918
9501.000000000000,0.108991
9502.000000000000,0.109256
9503.000000000000,0.106973
9504.000000000000,0.107145
9505.000000000000,0.121474
9506.000000000000,0.136541
9507.000000000000,0.140509
9508.000000000000,0.143289
9509.000000000000,0.148963
9510.000000000000,0.144563
9511.000000000000,0.142216
9512.000000000000,0.152420
9513.000000000000,0.140436
9514.000000000000,0.116193
9515.000000000000,0.115585
9516.000000000000,0.133990
9517.000000000000,0.140144
9518.000000000000,0.155119
9519.000000000000,0.166102
9520.000000000000,0.139805
9521.000000000000,0.141035
9522.000000000000,0.177558
9523.000000000000,0.184039
9524.000000000000,0.171048
9525.000000000000,0.161452
9526.000000000000,0.145162
9527.000000000000,0.149339
9528.000000000000,0.171063
9529.000000000000,0.177816
9530.000000000000,0.171424
9531.000000000000,0.159298
9532.000000000000,0.163066
9533.000000000000,0.166368
9534.000000000000,0.167275
9535.000000000000,0.173760
9536.000000000000,0.154067
9537.000000000000,0.127127
9538.000000000000,0.124430
9539.000000000000,0.133427
9540.000000000000,0.126815
9541.000000000000,0.108999
9542.000000000000,0.104784
9543.000000000000,0.120605
9544.000000000000,0.139128
9545.000000000000,0.157295
9546.000000000000,0.158491
9547.000000000000,0.138510
9548.000000000000,0.116106
9549.000000000000,0.105501
9550.000000000000,0.120416
9551.000000000000,0.143410
9552.000000000000,0.133570
9553.000000000000,0.112023
9554.000000000000,0.114925
9555.000000000000,0.128991
9556.000000000000,0.122660
9557.000000000000,0.0981332
9558.000000000000,0.0881527
9559.000000000000,0.102956
9560.000000000000,0.138037
9561.000000000000,0.171684
9562.000000000000,0.199606
9563.000000000000,0.204783
9564.000000000000,0.177192
9565.000000000000,0.179271
9566.000000000000,0.189176
9567.000000000000,0.167992
9568.000000000000,0.144080
9569.000000000000,0.132974
9570.000000000000,0.134287
9571.000000000000,0.152863
9572.000000000000,0.181571
9573.000000000000,0.189826
9574.000000000000,0.172345
9575.000000000000,0.174165
9576.000000000000,0.210798
9577.000000000000,0.218616
9578.000000000000,0.189613
9579.000000000000,0.164494
9580.000000000000,0.147257
9581.000000000000,0.160566
9582.000000000000,0.216292
9583.000000000000,0.256029
9584.000000000000,0.242514
9585.000000000000,0.253122
9586.000000000000,0.241555
9587.000000000000,0.182918
9588.000000000000,0.164055
9589.000000000000,0.162038
9590.000000000000,0.152241
9591.000000000000,0.147457
9592.000000000000,0.160970
9593.000000000000,0.193481
9594.000000000000,0.221793
9595.000000000000,0.246909
9596.000000000000,0.245830
9597.000000000000,0.209675
9598.000000000000,0.161660
9599.000000000000,0.125753
9600.000000000000,0.121813
9601.000000000000,0.155813
9602.000000000000,0.217381
9603.000000000000,0.245540
9604.000000000000,0.225747
9605.000000000000,0.198433
9606.000000000000,0.167492
9607.000000000000,0.146067
9608.000000000000,0.148282
9609.000000000000,0.155919
9610.000000000000,0.160992
9611.000000000000,0.164237
9612.000000000000,0.164647
9613.000000000000,0.162840
9614.000000000000,0.173882
9615.000000000000,0.196666
9616.000000000000,0.185842
9617.000000000000,0.137476
9618.000000000000,0.109966
9619.000000000000,0.112092
9620.000000000000,0.107569
9621.000000000000,0.127057
9622.000000000000,0.211264
9623.000000000000,0.270068
9624.000000000000,0.236824
9625.000000000000,0.195997
9626.000000000000,0.197869
9627.000000000000,0.225134
9628.000000000000,0.270341
9629.000000000000,0.302408
9630.000000000000,0.298339
9631.000000000000,0.261421
9632.000000000000,0.209255
9633.000000000000,0.206071
9634.000000000000,0.233721
9635.000000000000,0.230442
9636.000000000000,0.216651
9637.000000000000,0.204633
9638.000000000000,0.195522
9639.000000000000,0.205955
9640.000000000000,0.220677
9641.000000000000,0.223675
9642.000000000000,0.224703
9643.000000000000,0.231902
9644.000000000000,0.239788
9645.000000000000,0.222213
9646.000000000000,0.189289
9647.000000000000,0.160850
9648.000000000000,0.159269
9649.000000000000,0.187204
9650.000000000000,0.197965
9651.000000000000,0.180120
9652.000000000000,0.175932
9653.000000000000,0.170865
9654.000000000000,0.163300
9655.000000000000,0.183243
9656.000000000000,0.198975
9657.000000000000,0.176101
9658.000000000000,0.150168
9659.000000000000,0.158063
9660.000000000000,0.176261
9661.000000000000,0.175234
9662.000000000000,0.185175
9663.000000000000,0.187338
9664.000000000000,0.155458
9665.000000000000,0.124535
9666.000000000000,0.112282
9667.000000000000,0.120582
9668.000000000000,0.168290
9669.000000000000,0.235768
9670.000000000000,0.274974
9671.000000000000,0.261487
9672.000000000000,0.226159
9673.000000000000,0.209100
9674.000000000000,0.214522
9675.000000000000,0.214314
9676.000000000000,0.201293
9677.000000000000,0.194607
9678.000000000000,0.196199
9679.000000000000,0.187989
9680.000000000000,0.171111
9681.000000000000,0.159282
9682.000000000000,0.156098
9683.000000000000,0.171904
9684.000000000000,0.200580
9685.000000000000,0.197163
9686.000000000000,0.165571
9687.000000000000,0.135379
9688.000000000000,0.111171
9689.000000000000,0.0945723
9690.000000000000,0.0900955
9691.000000000000,0.115874
9692.000000000000,0.162870
9693.000000000000,0.205986
9694.000000000000,0.226049
9695.000000000000,0.206873
9696.000000000000,0.187579
9697.000000000000,0.205394
9698.000000000000,0.246958
9699.000000000000,0.263831
9700.000000000000,0.248979
9701.000000000000,0.246925
9702.000000000000,0.255650
9703.000000000000,0.240394
9704.000000000000,0.212160
9705.000000000000,0.189792
9706.000000000000,0.175850
9707.000000000000,0.176450
9708.000000000000,0.197043
9709.000000000000,0.207126
9710.000000000000,0.199243
9711.000000000000,0.212417
9712.000000000000,0.220406
9713.000000000000,0.198655
9714.000000000000,0.187356
9715.000000000000,0.228908
9716.000000000000,0.280085
9717.000000000000,0.260667
9718.000000000000,0.231140
9719.000000000000,0.240996
9720.000000000000,0.245770
9721.000000000000,0.237160
9722.000000000000,0.236158
9723.000000000000,0.241489
9724.000000000000,0.246268
9725.000000000000,0.253375
9726.000000000000,0.302299
9727.000000000000,0.356796
9728.000000000000,0.328116
9729.000000000000,0.249169
9730.000000000000,0.212964
9731.000000000000,0.213710
9732.000000000000,0.222326
9733.000000000000,0.236876
9734.000000000000,0.236592
9735.000000000000,0.220310
9736.000000000000,0.215085
9737.000000000000,0.216328
9738.000000000000,0.234659
9739.000000000000,0.299915
9740.000000000000,0.363741
9741.000000000000,0.380918
9742.000000000000,0.368040
9743.000000000000,0.331813
9744.000000000000,0.276689
9745.000000000000,0.247903
9746.000000000000,0.252427
9747.000000000000,0.282886
9748.000000000000,0.293792
9749.000000000000,0.283280
9750.000000000000,0.282701
9751.000000000000,0.310110
9752.000000000000,0.343853
9753.000000000000,0.331608
9754.000000000000,0.307792
9755.000000000000,0.322689
9756.000000000000,0.321384
9757.000000000000,0.297514
9758.000000000000,0.272870
9759.000000000000,0.262182
9760.000000000000,0.251603
9761.000000000000,0.236424
9762.000000000000,0.227220
9763.000000000000,0.207497
9764.000000000000,0.174612
9765.000000000000,0.185735
9766.000000000000,0.258711
9767.000000000000,0.316157
9768.000000000000,0.318685
9769.000000000000,0.276556
9770.000000000000,0.221951
9771.000000000000,0.201557
9772.000000000000,0.210363
9773.000000000000,0.229429
9774.000000000000,0.232953
9775.000000000000,0.210925
9776.000000000000,0.237563
9777.000000000000,0.317425
9778.000000000000,0.318808
9779.000000000000,0.230657
9780.000000000000,0.162698
9781.000000000000,0.163022
9782.000000000000,0.241107
9783.000000000000,0.313061
9784.000000000000,0.305300
9785.000000000000,0.261814
9786.000000000000,0.212177
9787.000000000000,0.188975
9788.000000000000,0.231073
9789.000000000000,0.301822
9790.000000000000,0.330728
9791.000000000000,0.328447
9792.000000000000,0.298813
9793.000000000000,0.240102
9794.000000000000,0.210056
9795.000000000000,0.225850
9796.000000000000,0.225419
9797.000000000000,0.193585
9798.000000000000,0.178944
9799.000000000000,0.184302
9800.000000000000,0.208799
9801.000000000000,0.251397
9802.000000000000,0.265889
9803.000000000000,0.238822
9804.000000000000,0.218738
9805.000000000000,0.214551
9806.000000000000,0.213765
9807.000000000000,0.249127
9808.000000000000,0.283695
9809.000000000000,0.264554
9810.000000000000,0.229559
9811.000000000000,0.219084
9812.000000000000,0.237678
9813.000000000000,0.270031
9814.000000000000,0.300569
9815.000000000000,0.303293
9816.000000000000,0.266549
9817.000000000000,0.217013
9818.000000000000,0.191950
9819.000000000000,0.208822
9820.000000000000,0.234498
9821.000000000000,0.228836
9822.000000000000,0.217171
9823.000000000000,0.204530
9824.000000000000,0.202577
9825.000000000000,0.241117
9826.000000000000,0.266806
9827.000000000000,0.235250
9828.000000000000,0.217639
9829.000000000000,0.254014
9830.000000000000,0.277743
9831.000000000000,0.256066
9832.000000000000,0.212224
9833.000000000000,0.181442
9834.000000000000,0.166994
9835.000000000000,0.154759
9836.000000000000,0.150963
9837.000000000000,0.163519
9838.000000000000,0.180923
9839.000000000000,0.193184
9840.000000000000,0.222759
9841.000000000000,0.250352
9842.000000000000,0.233102
9843.000000000000,0.224431
9844.000000000000,0.241992
9845.000000000000,0.241614
9846.000000000000,0.224819
9847.000000000000,0.194161
9848.000000000000,0.172058
9849.000000000000,0.170255
9850.000000000000,0.170085
9851.000000000000,0.186016
9852.000000000000,0.230730
9853.000000000000,0.264441
9854.000000000000,0.250561
9855.000000000000,0.212667
9856.000000000000,0.192659
9857.000000000000,0.193512
9858.000000000000,0.181273
9859.000000000000,0.170484
9860.000000000000,0.203791
9861.000000000000,0.233260
9862.000000000000,0.213538
9863.000000000000,0.186199
9864.000000000000,0.187102
9865.000000000000,0.204369
9866.000000000000,0.213180
9867.000000000000,0.199536
9868.000000000000,0.192504
9869.000000000000,0.205123
9870.000000000000,0.199754
9871.000000000000,0.215766
9872.000000000000,0.290139
9873.000000000000,0.302340
9874.000000000000,0.221684
9875.000000000000,0.169088
9876.000000000000,0.177389
9877.000000000000,0.199794
9878.000000000000,0.207568
9879.000000000000,0.238642
9880.000000000000,0.281899
9881.000000000000,0.243964
9882.000000000000,0.180538
9883.000000000000,0.169114
9884.000000000000,0.174218
9885.000000000000,0.182945
9886.000000000000,0.196883
9887.000000000000,0.183552
9888.000000000000,0.162849
9889.000000000000,0.174958
9890.000000000000,0.215491
9891.000000000000,0.234132
9892.000000000000,0.212957
9893.000000000000,0.192669
9894.000000000000,0.204210
9895.000000000000,0.217202
9896.000000000000,0.202486
9897.000000000000,0.188508
9898.000000000000,0.185470
9899.000000000000,0.174722
9900.000000000000,0.167743
9901.000000000000,0.194371
9902.000000000000,0.201877
9903.000000000000,0.168908
9904.000000000000,0.166754
9905.000000000000,0.207013
9906.000000000000,0.235229
9907.000000000000,0.232339
9908.000000000000,0.215773
9909.000000000000,0.210156
9910.000000000000,0.209074
9911.000000000000,0.208584
9912.000000000000,0.201947
9913.000000000000,0.162993
9914.000000000000,0.132333
9915.000000000000,0.141132
9916.000000000000,0.172690
9917.000000000000,0.197225
