wl,flux
9308.000000000000,0.454821
9309.000000000000,0.500098
9310.000000000000,0.416900
9311.000000000000,0.343679
9312.000000000000,0.315390
9313.000000000000,0.321046
9314.000000000000,0.350993
9315.000000000000,0.399719
9316.000000000000,0.439993
9317.000000000000,0.421059
9318.000000000000,0.428563
9319.000000000000,0.445633
9320.000000000000,0.385963
9321.000000000000,0.333126
9322.000000000000,0.329381
9323.000000000000,0.371177
9324.000000000000,0.410985
9325.000000000000,0.431767
9326.000000000000,0.456847
9327.000000000000,0.432179
9328.000000000000,0.392839
9329.000000000000,0.349639
9330.000000000000,0.313547
9331.000000000000,0.339530
9332.000000000000,0.399354
9333.000000000000,0.424026
9334.000000000000,0.423190
9335.000000000000,0.481046
9336.000000000000,0.581455
9337.000000000000,0.581658
9338.000000000000,0.475463
9339.000000000000,0.405596
9340.000000000000,0.383744
9341.000000000000,0.419006
9342.000000000000,0.544759
9343.000000000000,0.623241
9344.000000000000,0.556448
9345.000000000000,0.422989
9346.000000000000,0.355074
9347.000000000000,0.334737
9348.000000000000,0.322983
9349.000000000000,0.324124
9350.000000000000,0.315815
9351.000000000000,0.312227
9352.000000000000,0.353572
9353.000000000000,0.403263
9354.000000000000,0.441028
9355.000000000000,0.436743
9356.000000000000,0.380555
9357.000000000000,0.342907
9358.000000000000,0.350634
9359.000000000000,0.380114
9360.000000000000,0.375994
9361.000000000000,0.345948
9362.000000000000,0.351985
9363.000000000000,0.417755
9364.000000000000,0.472773
9365.000000000000,0.469144
9366.000000000000,0.443192
9367.000000000000,0.373242
9368.000000000000,0.323937
9369.000000000000,0.366834
9370.000000000000,0.418593
9371.000000000000,0.386314
9372.000000000000,0.303273
9373.000000000000,0.263661
9374.000000000000,0.301060
9375.000000000000,0.343943
9376.000000000000,0.346292
9377.000000000000,0.334856
9378.000000000000,0.319626
9379.000000000000,0.312666
9380.000000000000,0.323996
9381.000000000000,0.315800
9382.000000000000,0.285303
9383.000000000000,0.282964
9384.000000000000,0.293093
9385.000000000000,0.285910
9386.000000000000,0.299886
9387.000000000000,0.359894
9388.000000000000,0.397993
9389.000000000000,0.352813
9390.000000000000,0.277195
9391.000000000000,0.259881
9392.000000000000,0.279367
9393.000000000000,0.296422
9394.000000000000,0.291645
9395.000000000000,0.274214
9396.000000000000,0.261466
9397.000000000000,0.249572
9398.000000000000,0.273229
9399.000000000000,0.338171
9400.000000000000,0.352524
9401.000000000000,0.303929
9402.000000000000,0.303560
9403.000000000000,0.349540
9404.000000000000,0.331306
9405.000000000000,0.274309
9406.000000000000,0.239646
9407.000000000000,0.229201
9408.000000000000,0.276068
9409.000000000000,0.347283
9410.000000000000,0.328371
9411.000000000000,0.247636
9412.000000000000,0.214612
9413.000000000000,0.219063
9414.000000000000,0.233420
9415.000000000000,0.275964
9416.000000000000,0.309338
9417.000000000000,0.276565
9418.000000000000,0.223235
9419.000000000000,0.200658
9420.000000000000,0.201379
9421.000000000000,0.232453
9422.000000000000,0.292855
9423.000000000000,0.315385
9424.000000000000,0.282402
9425.000000000000,0.285334
9426.000000000000,0.331734
9427.000000000000,0.377282
9428.000000000000,0.405791
9429.000000000000,0.387554
9430.000000000000,0.325883
9431.000000000000,0.283374
9432.000000000000,0.274066
9433.000000000000,0.287866
9434.000000000000,0.330263
9435.000000000000,0.340416
9436.000000000000,0.299929
9437.000000000000,0.246215
9438.000000000000,0.229692
9439.000000000000,0.236842
9440.000000000000,0.249865
9441.000000000000,0.282206
9442.000000000000,0.331703
9443.000000000000,0.356192
9444.000000000000,0.326165
9445.000000000000,0.273701
9446.000000000000,0.241009
9447.000000000000,0.231940
9448.000000000000,0.232832
9449.000000000000,0.255372
9450.000000000000,0.288099
9451.000000000000,0.276737
9452.000000000000,0.247562
9453.000000000000,0.228488
9454.000000000000,0.204643
9455.000000000000,0.192984
9456.000000000000,0.202232
9457.000000000000,0.217186
9458.000000000000,0.237794
9459.000000000000,0.281141
9460.000000000000,0.346839
9461.000000000000,0.396590
9462.000000000000,0.388970
9463.000000000000,0.323026
9464.000000000000,0.277319
9465.000000000000,0.290812
9466.000000000000,0.313893
9467.000000000000,0.341254
9468.000000000000,0.356498
9469.000000000000,0.317613
9470.000000000000,0.267346
9471.000000000000,0.262327
9472.000000000000,0.316985
9473.000000000000,0.363227
9474.000000000000,0.355383
9475.000000000000,0.376251
9476.000000000000,0.395246
9477.000000000000,0.330996
9478.000000000000,0.269645
9479.000000000000,0.275488
9480.000000000000,0.297519
9481.000000000000,0.292406
9482.000000000000,0.323886
9483.000000000000,0.388223
9484.000000000000,0.382265
9485.000000000000,0.307519
9486.000000000000,0.254104
9487.000000000000,0.237878
9488.000000000000,0.289255
9489.000000000000,0.442278
9490.000000000000,0.571708
9491.000000000000,0.535649
9492.000000000000,0.411641
9493.000000000000,0.307800
9494.000000000000,0.259271
9495.000000000000,0.284478
9496.000000000000,0.305560
9497.000000000000,0.303549
9498.000000000000,0.318128
9499.000000000000,0.319190
9500.000000000000,0.302546
9501.000000000000,0.296316
9502.000000000000,0.325754
9503.000000000000,0.381793
9504.000000000000,0.389566
9505.000000000000,0.358052
9506.000000000000,0.348070
9507.000000000000,0.398515
9508.000000000000,0.417545
9509.000000000000,0.336393
9510.000000000000,0.255586
9511.000000000000,0.251829
9512.000000000000,0.302318
9513.000000000000,0.348569
9514.000000000000,0.351556
9515.000000000000,0.335938
9516.000000000000,0.355208
9517.000000000000,0.354250
9518.000000000000,0.356581
9519.000000000000,0.411408
9520.000000000000,0.406094
9521.000000000000,0.403754
9522.000000000000,0.472406
9523.000000000000,0.506627
9524.000000000000,0.449848
9525.000000000000,0.367125
9526.000000000000,0.314381
9527.000000000000,0.309975
9528.000000000000,0.376479
9529.000000000000,0.413150
9530.000000000000,0.389971
9531.000000000000,0.379660
9532.000000000000,0.393374
9533.000000000000,0.425446
9534.000000000000,0.432552
9535.000000000000,0.365713
9536.000000000000,0.297730
9537.000000000000,0.345294
9538.000000000000,0.422647
9539.000000000000,0.413023
9540.000000000000,0.377203
9541.000000000000,0.374240
9542.000000000000,0.382666
9543.000000000000,0.375848
9544.000000000000,0.306668
9545.000000000000,0.237446
9546.000000000000,0.230966
9547.000000000000,0.264431
9548.000000000000,0.303300
9549.000000000000,0.335163
9550.000000000000,0.346636
9551.000000000000,0.338973
9552.000000000000,0.315924
9553.000000000000,0.333361
9554.000000000000,0.380845
9555.000000000000,0.394589
9556.000000000000,0.356943
9557.000000000000,0.307785
9558.000000000000,0.337959
9559.000000000000,0.436074
9560.000000000000,0.494111
9561.000000000000,0.444034
9562.000000000000,0.376172
9563.000000000000,0.342418
9564.000000000000,0.325045
9565.000000000000,0.362125
9566.000000000000,0.391448
9567.000000000000,0.355727
9568.000000000000,0.309759
9569.000000000000,0.296670
9570.000000000000,0.352768
9571.000000000000,0.446611
9572.000000000000,0.472418
9573.000000000000,0.444191
9574.000000000000,0.416765
9575.000000000000,0.391775
9576.000000000000,0.363797
9577.000000000000,0.319314
9578.000000000000,0.277986
9579.000000000000,0.258383
9580.000000000000,0.281419
9581.000000000000,0.371294
9582.000000000000,0.460427
9583.000000000000,0.450168
9584.000000000000,0.415549
9585.000000000000,0.409376
9586.000000000000,0.358622
9587.000000000000,0.318467
9588.000000000000,0.352088
9589.000000000000,0.425713
9590.000000000000,0.450160
9591.000000000000,0.398952
9592.000000000000,0.361427
9593.000000000000,0.375696
9594.000000000000,0.415879
9595.000000000000,0.427613
9596.000000000000,0.369777
9597.000000000000,0.310842
9598.000000000000,0.288369
9599.000000000000,0.283917
9600.000000000000,0.286874
9601.000000000000,0.313930
9602.000000000000,0.393898
9603.000000000000,0.434971
9604.000000000000,0.419723
9605.000000000000,0.386166
9606.000000000000,0.345168
9607.000000000000,0.320821
9608.000000000000,0.297819
9609.000000000000,0.299300
9610.000000000000,0.358823
9611.000000000000,0.428180
9612.000000000000,0.439755
9613.000000000000,0.419891
9614.000000000000,0.398554
9615.000000000000,0.385755
9616.000000000000,0.373058
9617.000000000000,0.316910
9618.000000000000,0.274443
9619.000000000000,0.302500
9620.000000000000,0.317223
9621.000000000000,0.335937
9622.000000000000,0.404237
9623.000000000000,0.421310
9624.000000000000,0.347616
9625.000000000000,0.295241
9626.000000000000,0.317334
9627.000000000000,0.366251
9628.000000000000,0.383882
9629.000000000000,0.397378
9630.000000000000,0.481237
9631.000000000000,0.533362
9632.000000000000,0.436726
9633.000000000000,0.333945
9634.000000000000,0.297886
9635.000000000000,0.273985
9636.000000000000,0.259971
9637.000000000000,0.282799
9638.000000000000,0.366530
9639.000000000000,0.470950
9640.000000000000,0.527217
9641.000000000000,0.494661
9642.000000000000,0.419266
9643.000000000000,0.386797
9644.000000000000,0.375190
9645.000000000000,0.333107
9646.000000000000,0.294753
9647.000000000000,0.317000
9648.000000000000,0.372753
9649.000000000000,0.402233
9650.000000000000,0.381698
9651.000000000000,0.396463
9652.000000000000,0.452709
9653.000000000000,0.419027
9654.000000000000,0.316632
9655.000000000000,0.272641
9656.000000000000,0.289741
9657.000000000000,0.329138
9658.000000000000,0.339982
9659.000000000000,0.315634
9660.000000000000,0.292566
9661.000000000000,0.294474
9662.000000000000,0.319105
9663.000000000000,0.322016
9664.000000000000,0.284419
9665.000000000000,0.261287
9666.000000000000,0.273302
9667.000000000000,0.319549
9668.000000000000,0.415956
9669.000000000000,0.472776
9670.000000000000,0.423625
9671.000000000000,0.343425
9672.000000000000,0.283374
9673.000000000000,0.250065
9674.000000000000,0.234746
9675.000000000000,0.226833
9676.000000000000,0.242111
9677.000000000000,0.291264
9678.000000000000,0.319674
9679.000000000000,0.302978
9680.000000000000,0.292616
9681.000000000000,0.317485
9682.000000000000,0.383043
9683.000000000000,0.458256
9684.000000000000,0.437330
9685.000000000000,0.329311
9686.000000000000,0.257153
9687.000000000000,0.234254
9688.000000000000,0.232552
9689.000000000000,0.242213
9690.000000000000,0.256154
9691.000000000000,0.288120
9692.000000000000,0.304146
9693.000000000000,0.271578
9694.000000000000,0.264438
9695.000000000000,0.302975
9696.000000000000,0.336537
9697.000000000000,0.350195
9698.000000000000,0.369144
9699.000000000000,0.380356
9700.000000000000,0.377060
9701.000000000000,0.368588
9702.000000000000,0.368570
9703.000000000000,0.381199
9704.000000000000,0.346825
9705.000000000000,0.278669
9706.000000000000,0.256371
9707.000000000000,0.278864
9708.000000000000,0.293506
9709.000000000000,0.312906
9710.000000000000,0.329392
9711.000000000000,0.327121
9712.000000000000,0.350701
9713.000000000000,0.399908
9714.000000000000,0.385252
9715.000000000000,0.337241
9716.000000000000,0.323382
9717.000000000000,0.314420
9718.000000000000,0.311202
9719.000000000000,0.342213
9720.000000000000,0.411813
9721.000000000000,0.421449
9722.000000000000,0.338817
9723.000000000000,0.293670
9724.000000000000,0.319087
9725.000000000000,0.333429
9726.000000000000,0.312443
9727.000000000000,0.313061
9728.000000000000,0.357189
9729.000000000000,0.379542
9730.000000000000,0.346139
9731.000000000000,0.319967
9732.000000000000,0.330357
9733.000000000000,0.339889
9734.000000000000,0.325716
9735.000000000000,0.305082
9736.000000000000,0.297632
9737.000000000000,0.283521
9738.000000000000,0.264719
9739.000000000000,0.284539
9740.000000000000,0.359711
9741.000000000000,0.474596
9742.000000000000,0.500662
9743.000000000000,0.404045
9744.000000000000,0.333696
9745.000000000000,0.322207
9746.000000000000,0.311722
9747.000000000000,0.323966
9748.000000000000,0.387084
9749.000000000000,0.439715
9750.000000000000,0.456186
9751.000000000000,0.462729
9752.000000000000,0.437846
9753.000000000000,0.384717
9754.000000000000,0.335197
9755.000000000000,0.342064
9756.000000000000,0.372145
9757.000000000000,0.387168
9758.000000000000,0.384121
9759.000000000000,0.353748
9760.000000000000,0.310210
9761.000000000000,0.302274
9762.000000000000,0.322808
9763.000000000000,0.310066
9764.000000000000,0.272690
9765.000000000000,0.277940
9766.000000000000,0.346708
9767.000000000000,0.410350
9768.000000000000,0.425880
9769.000000000000,0.392186
9770.000000000000,0.326126
9771.000000000000,0.298100
9772.000000000000,0.353290
9773.000000000000,0.468621
9774.000000000000,0.513853
9775.000000000000,0.461429
9776.000000000000,0.405143
9777.000000000000,0.361671
9778.000000000000,0.331462
9779.000000000000,0.320881
9780.000000000000,0.297184
9781.000000000000,0.301018
9782.000000000000,0.407988
9783.000000000000,0.507331
9784.000000000000,0.479545
9785.000000000000,0.401926
9786.000000000000,0.326075
9787.000000000000,0.271053
9788.000000000000,0.283586
9789.000000000000,0.329332
9790.000000000000,0.344188
9791.000000000000,0.362550
9792.000000000000,0.432671
9793.000000000000,0.510556
9794.000000000000,0.494947
9795.000000000000,0.406472
9796.000000000000,0.336113
9797.000000000000,0.288073
9798.000000000000,0.282171
9799.000000000000,0.354275
9800.000000000000,0.437207
9801.000000000000,0.443054
9802.000000000000,0.400369
9803.000000000000,0.369957
9804.000000000000,0.375329
9805.000000000000,0.386153
9806.000000000000,0.362791
9807.000000000000,0.327883
9808.000000000000,0.305475
9809.000000000000,0.318786
9810.000000000000,0.372310
9811.000000000000,0.435411
9812.000000000000,0.459576
9813.000000000000,0.456435
9814.000000000000,0.438712
9815.000000000000,0.393600
9816.000000000000,0.345955
9817.000000000000,0.358965
9818.000000000000,0.456909
9819.000000000000,0.576867
9820.000000000000,0.585635
9821.000000000000,0.501723
9822.000000000000,0.450793
9823.000000000000,0.397502
9824.000000000000,0.321147
9825.000000000000,0.281207
9826.000000000000,0.291294
9827.000000000000,0.335273
9828.000000000000,0.418780
9829.000000000000,0.512856
9830.000000000000,0.520214
9831.000000000000,0.421043
9832.000000000000,0.312067
9833.000000000000,0.253224
9834.000000000000,0.251440
9835.000000000000,0.293643
9836.000000000000,0.367907
9837.000000000000,0.405212
9838.000000000000,0.375978
9839.000000000000,0.362558
9840.000000000000,0.372459
9841.000000000000,0.375762
9842.000000000000,0.372947
9843.000000000000,0.370900
9844.000000000000,0.406188
9845.000000000000,0.442890
9846.000000000000,0.432807
9847.000000000000,0.437608
9848.000000000000,0.425991
9849.000000000000,0.374493
9850.000000000000,0.339760
9851.000000000000,0.332578
9852.000000000000,0.340313
9853.000000000000,0.401342
9854.000000000000,0.509100
9855.000000000000,0.557989
9856.000000000000,0.490654
9857.000000000000,0.415784
9858.000000000000,0.372460
9859.000000000000,0.334130
9860.000000000000,0.323858
9861.000000000000,0.322773
9862.000000000000,0.310822
9863.000000000000,0.315347
9864.000000000000,0.348912
9865.000000000000,0.402871
9866.000000000000,0.483351
9867.000000000000,0.557617
9868.000000000000,0.566665
9869.000000000000,0.496674
9870.000000000000,0.403161
9871.000000000000,0.344381
9872.000000000000,0.346038
9873.000000000000,0.349241
9874.000000000000,0.359066
9875.000000000000,0.417104
9876.000000000000,0.428593
9877.000000000000,0.398159
9878.000000000000,0.411154
9879.000000000000,0.446626
9880.000000000000,0.416859
9881.000000000000,0.346183
9882.000000000000,0.338539
9883.000000000000,0.414799
9884.000000000000,0.466048
9885.000000000000,0.408542
9886.000000000000,0.327350
9887.000000000000,0.309474
9888.000000000000,0.351629
9889.000000000000,0.361996
9890.000000000000,0.339118
9891.000000000000,0.390930
9892.000000000000,0.499325
9893.000000000000,0.557786
9894.000000000000,0.583330
9895.000000000000,0.610278
9896.000000000000,0.536376
9897.000000000000,0.385961
9898.000000000000,0.296620
