wl,flux
9320.000000000000,0.135619
9321.000000000000,0.110711
9322.000000000000,0.107281
9323.000000000000,0.101729
9324.000000000000,0.104281
9325.000000000000,0.138024
9326.000000000000,0.145360
9327.000000000000,0.114931
9328.000000000000,0.111665
9329.000000000000,0.128567
9330.000000000000,0.132228
9331.000000000000,0.113330
9332.000000000000,0.0923313
9333.000000000000,0.0982722
9334.000000000000,0.110883
9335.000000000000,0.114019
9336.000000000000,0.138932
9337.000000000000,0.192825
9338.000000000000,0.202810
9339.000000000000,0.139559
9340.000000000000,0.0905677
9341.000000000000,0.0836811
9342.000000000000,0.110279
9343.000000000000,0.152221
9344.000000000000,0.176930
9345.000000000000,0.208630
9346.000000000000,0.222874
9347.000000000000,0.188492
9348.000000000000,0.142743
9349.000000000000,0.0966679
9350.000000000000,0.0889218
9351.000000000000,0.136647
9352.000000000000,0.162915
9353.000000000000,0.124589
9354.000000000000,0.0865349
9355.000000000000,0.0973259
9356.000000000000,0.138168
9357.000000000000,0.157143
9358.000000000000,0.142474
9359.000000000000,0.108453
9360.000000000000,0.0847334
9361.000000000000,0.0975208
9362.000000000000,0.126895
9363.000000000000,0.136721
9364.000000000000,0.111490
9365.000000000000,0.0732338
9366.000000000000,0.0593709
9367.000000000000,0.0734461
9368.000000000000,0.0875459
9369.000000000000,0.0853046
9370.000000000000,0.0818124
9371.000000000000,0.0806572
9372.000000000000,0.0679767
9373.000000000000,0.0589875
9374.000000000000,0.0636345
9375.000000000000,0.0685098
9376.000000000000,0.0669533
9377.000000000000,0.0597757
9378.000000000000,0.0482310
9379.000000000000,0.0394681
9380.000000000000,0.0389128
9381.000000000000,0.0476549
9382.000000000000,0.0597758
9383.000000000000,0.0576434
9384.000000000000,0.0464855
9385.000000000000,0.0472440
9386.000000000000,0.0550718
9387.000000000000,0.0533530
9388.000000000000,0.0402625
9389.000000000000,0.0339135
9390.000000000000,0.0381410
9391.000000000000,0.0424139
9392.000000000000,0.0482471
9393.000000000000,0.0500700
9394.000000000000,0.0500118
9395.000000000000,0.0580015
9396.000000000000,0.0653945
9397.000000000000,0.0617834
9398.000000000000,0.0513915
9399.000000000000,0.0563004
9400.000000000000,0.0727838
9401.000000000000,0.0648996
9402.000000000000,0.0452747
9403.000000000000,0.0417955
9404.000000000000,0.0458849
9405.000000000000,0.0495916
9406.000000000000,0.0508038
9407.000000000000,0.0478991
9408.000000000000,0.0581330
9409.000000000000,0.0918649
9410.000000000000,0.103738
9411.000000000000,0.0733919
9412.000000000000,0.0504825
9413.000000000000,0.0513804
9414.000000000000,0.0576678
9415.000000000000,0.0613108
9416.000000000000,0.0697569
9417.000000000000,0.0799195
9418.000000000000,0.0718793
9419.000000000000,0.0528138
9420.000000000000,0.0438834
9421.000000000000,0.0428839
9422.000000000000,0.0392425
9423.000000000000,0.0417532
9424.000000000000,0.0672763
9425.000000000000,0.107413
9426.000000000000,0.125882
9427.000000000000,0.117090
9428.000000000000,0.100852
9429.000000000000,0.0896515
9430.000000000000,0.0933821
9431.000000000000,0.0896910
9432.000000000000,0.0734238
9433.000000000000,0.0536100
9434.000000000000,0.0521220
9435.000000000000,0.0737203
9436.000000000000,0.0881648
9437.000000000000,0.0880193
9438.000000000000,0.0996455
9439.000000000000,0.125083
9440.000000000000,0.148665
9441.000000000000,0.163111
9442.000000000000,0.141776
9443.000000000000,0.102480
9444.000000000000,0.0719350
9445.000000000000,0.0550694
9446.000000000000,0.0524909
9447.000000000000,0.0557109
9448.000000000000,0.0635530
9449.000000000000,0.0870488
9450.000000000000,0.0945850
9451.000000000000,0.0772211
9452.000000000000,0.0729677
9453.000000000000,0.0804744
9454.000000000000,0.0698818
9455.000000000000,0.0539358
9456.000000000000,0.0517039
9457.000000000000,0.0566826
9458.000000000000,0.0800667
9459.000000000000,0.105024
9460.000000000000,0.0955827
9461.000000000000,0.106689
9462.000000000000,0.164097
9463.000000000000,0.206719
9464.000000000000,0.254552
9465.000000000000,0.265078
9466.000000000000,0.171656
9467.000000000000,0.0847756
9468.000000000000,0.0542452
9469.000000000000,0.0639319
9470.000000000000,0.0993373
9471.000000000000,0.118460
9472.000000000000,0.109635
9473.000000000000,0.0984310
9474.000000000000,0.100576
9475.000000000000,0.131735
9476.000000000000,0.139539
9477.000000000000,0.113214
9478.000000000000,0.0947731
9479.000000000000,0.0812650
9480.000000000000,0.0822325
9481.000000000000,0.0953382
9482.000000000000,0.105168
9483.000000000000,0.0926742
9484.000000000000,0.0828429
9485.000000000000,0.111456
9486.000000000000,0.135358
9487.000000000000,0.109204
9488.000000000000,0.0768119
9489.000000000000,0.0595325
9490.000000000000,0.0422853
9491.000000000000,0.0422096
9492.000000000000,0.0509398
9493.000000000000,0.0437800
9494.000000000000,0.0370038
9495.000000000000,0.0447930
9496.000000000000,0.0635142
9497.000000000000,0.0671143
9498.000000000000,0.0520109
9499.000000000000,0.0479397
9500.000000000000,0.0497901
9501.000000000000,0.0483303
9502.000000000000,0.0434146
9503.000000000000,0.0323795
9504.000000000000,0.0324557
9505.000000000000,0.0518525
9506.000000000000,0.0677238
9507.000000000000,0.0639274
9508.000000000000,0.0658404
9509.000000000000,0.0877035
9510.000000000000,0.0964045
9511.000000000000,0.0927486
9512.000000000000,0.0946677
9513.000000000000,0.0745937
9514.000000000000,0.0486707
9515.000000000000,0.0502981
9516.000000000000,0.0660240
9517.000000000000,0.0732349
9518.000000000000,0.0893734
9519.000000000000,0.0923622
9520.000000000000,0.0658781
9521.000000000000,0.0675724
9522.000000000000,0.0946224
9523.000000000000,0.0953343
9524.000000000000,0.0903645
9525.000000000000,0.0929478
9526.000000000000,0.0825583
9527.000000000000,0.0843751
9528.000000000000,0.0944430
9529.000000000000,0.0979264
9530.000000000000,0.0983462
9531.000000000000,0.0881282
9532.000000000000,0.0887787
9533.000000000000,0.0864455
9534.000000000000,0.0858429
9535.000000000000,0.103285
9536.000000000000,0.0937590
9537.000000000000,0.0579035
9538.000000000000,0.0410662
9539.000000000000,0.0485991
9540.000000000000,0.0481588
9541.000000000000,0.0346549
9542.000000000000,0.0314436
9543.000000000000,0.0487334
9544.000000000000,0.0789762
9545.000000000000,0.108570
9546.000000000000,0.108461
9547.000000000000,0.0807811
9548.000000000000,0.0532330
9549.000000000000,0.0386050
9550.000000000000,0.0495278
9551.000000000000,0.0707579
9552.000000000000,0.0654426
9553.000000000000,0.0440244
9554.000000000000,0.0404651
9555.000000000000,0.0527421
9556.000000000000,0.0532030
9557.000000000000,0.0374407
9558.000000000000,0.0234460
9559.000000000000,0.0223817
9560.000000000000,0.0456968
9561.000000000000,0.0846185
9562.000000000000,0.123028
9563.000000000000,0.134389
9564.000000000000,0.110102
9565.000000000000,0.106649
9566.000000000000,0.112095
9567.000000000000,0.0955614
9568.000000000000,0.0781610
9569.000000000000,0.0698431
9570.000000000000,0.0631811
9571.000000000000,0.0662913
9572.000000000000,0.0901191
9573.000000000000,0.102702
9574.000000000000,0.0902702
9575.000000000000,0.0977303
9576.000000000000,0.138925
9577.000000000000,0.150368
9578.000000000000,0.124144
9579.000000000000,0.101678
9580.000000000000,0.0834060
9581.000000000000,0.0864461
9582.000000000000,0.134493
9583.000000000000,0.182099
9584.000000000000,0.174887
9585.000000000000,0.187261
9586.000000000000,0.181705
9587.000000000000,0.123101
9588.000000000000,0.0935429
9589.000000000000,0.0762292
9590.000000000000,0.0606168
9591.000000000000,0.0636076
9592.000000000000,0.0839739
9593.000000000000,0.116125
9594.000000000000,0.140937
9595.000000000000,0.165331
9596.000000000000,0.172257
9597.000000000000,0.144912
9598.000000000000,0.100978
9599.000000000000,0.0658062
9600.000000000000,0.0604955
9601.000000000000,0.0901330
9602.000000000000,0.139998
9603.000000000000,0.163801
9604.000000000000,0.147898
9605.000000000000,0.124766
9606.000000000000,0.0975544
9607.000000000000,0.0774261
9608.000000000000,0.0815975
9609.000000000000,0.0889011
9610.000000000000,0.0863826
9611.000000000000,0.0792078
9612.000000000000,0.0769089
9613.000000000000,0.0767389
9614.000000000000,0.0892254
9615.000000000000,0.115729
9616.000000000000,0.109580
9617.000000000000,0.0709765
9618.000000000000,0.0508246
9619.000000000000,0.0488303
9620.000000000000,0.0443419
9621.000000000000,0.0619162
9622.000000000000,0.131045
9623.000000000000,0.184039
9624.000000000000,0.164845
9625.000000000000,0.134212
9626.000000000000,0.132747
9627.000000000000,0.156261
9628.000000000000,0.206950
9629.000000000000,0.236863
9630.000000000000,0.210056
9631.000000000000,0.160939
9632.000000000000,0.125143
9633.000000000000,0.140563
9634.000000000000,0.177417
9635.000000000000,0.177160
9636.000000000000,0.159825
9637.000000000000,0.140408
9638.000000000000,0.119244
9639.000000000000,0.117430
9640.000000000000,0.124042
9641.000000000000,0.127835
9642.000000000000,0.138824
9643.000000000000,0.150262
9644.000000000000,0.155755
9645.000000000000,0.145078
9646.000000000000,0.124332
9647.000000000000,0.0959337
9648.000000000000,0.0870659
9649.000000000000,0.113919
9650.000000000000,0.128467
9651.000000000000,0.103600
9652.000000000000,0.0878496
9653.000000000000,0.0885394
9654.000000000000,0.0982343
9655.000000000000,0.125435
9656.000000000000,0.136163
9657.000000000000,0.105697
9658.000000000000,0.0803155
9659.000000000000,0.0948108
9660.000000000000,0.117262
9661.000000000000,0.114694
9662.000000000000,0.119252
9663.000000000000,0.118504
9664.000000000000,0.0913614
9665.000000000000,0.0651577
9666.000000000000,0.0516011
9667.000000000000,0.0535026
9668.000000000000,0.0877833
9669.000000000000,0.151395
9670.000000000000,0.206561
9671.000000000000,0.206345
9672.000000000000,0.173921
9673.000000000000,0.160061
9674.000000000000,0.168661
9675.000000000000,0.168166
9676.000000000000,0.150634
9677.000000000000,0.132406
9678.000000000000,0.124018
9679.000000000000,0.116639
9680.000000000000,0.104122
9681.000000000000,0.0914118
9682.000000000000,0.0785868
9683.000000000000,0.0826400
9684.000000000000,0.117414
9685.000000000000,0.132362
9686.000000000000,0.108488
9687.000000000000,0.0798330
9688.000000000000,0.0580625
9689.000000000000,0.0430438
9690.000000000000,0.0387213
9691.000000000000,0.0592086
9692.000000000000,0.102492
9693.000000000000,0.154538
9694.000000000000,0.181135
9695.000000000000,0.153954
9696.000000000000,0.124901
9697.000000000000,0.139518
9698.000000000000,0.180109
9699.000000000000,0.197837
9700.000000000000,0.185629
9701.000000000000,0.187690
9702.000000000000,0.197983
9703.000000000000,0.177947
9704.000000000000,0.151812
9705.000000000000,0.138188
9706.000000000000,0.127589
9707.000000000000,0.126938
9708.000000000000,0.147298
9709.000000000000,0.153543
9710.000000000000,0.141382
9711.000000000000,0.156077
9712.000000000000,0.160432
9713.000000000000,0.128131
9714.000000000000,0.120289
9715.000000000000,0.176918
9716.000000000000,0.236448
9717.000000000000,0.215449
9718.000000000000,0.182822
9719.000000000000,0.188463
9720.000000000000,0.181747
9721.000000000000,0.168201
9722.000000000000,0.177843
9723.000000000000,0.192048
9724.000000000000,0.196225
9725.000000000000,0.206032
9726.000000000000,0.266532
9727.000000000000,0.324564
9728.000000000000,0.280059
9729.000000000000,0.185811
9730.000000000000,0.152221
9731.000000000000,0.159727
9732.000000000000,0.169413
9733.000000000000,0.183769
9734.000000000000,0.183699
9735.000000000000,0.167178
9736.000000000000,0.160819
9737.000000000000,0.165405
9738.000000000000,0.191538
9739.000000000000,0.261639
9740.000000000000,0.322563
9741.000000000000,0.325871
9742.000000000000,0.310208
9743.000000000000,0.286631
9744.000000000000,0.233475
9745.000000000000,0.200599
9746.000000000000,0.205092
9747.000000000000,0.232662
9748.000000000000,0.232722
9749.000000000000,0.216673
9750.000000000000,0.220248
9751.000000000000,0.253727
9752.000000000000,0.294358
9753.000000000000,0.284042
9754.000000000000,0.262495
9755.000000000000,0.280077
9756.000000000000,0.273723
9757.000000000000,0.241155
9758.000000000000,0.212317
9759.000000000000,0.205048
9760.000000000000,0.198811
9761.000000000000,0.181293
9762.000000000000,0.166755
9763.000000000000,0.147540
9764.000000000000,0.120736
9765.000000000000,0.134951
9766.000000000000,0.204055
9767.000000000000,0.256516
9768.000000000000,0.256442
9769.000000000000,0.215237
9770.000000000000,0.164448
9771.000000000000,0.143837
9772.000000000000,0.143478
9773.000000000000,0.147250
9774.000000000000,0.146514
9775.000000000000,0.132343
9776.000000000000,0.172274
9777.000000000000,0.272327
9778.000000000000,0.280461
9779.000000000000,0.180212
9780.000000000000,0.107420
9781.000000000000,0.108924
9782.000000000000,0.175517
9783.000000000000,0.232556
9784.000000000000,0.226508
9785.000000000000,0.195568
9786.000000000000,0.157015
9787.000000000000,0.142269
9788.000000000000,0.188942
9789.000000000000,0.261408
9790.000000000000,0.290712
9791.000000000000,0.285719
9792.000000000000,0.242353
9793.000000000000,0.161866
9794.000000000000,0.125884
9795.000000000000,0.154351
9796.000000000000,0.165072
9797.000000000000,0.140531
9798.000000000000,0.127534
9799.000000000000,0.120287
9800.000000000000,0.132557
9801.000000000000,0.180949
9802.000000000000,0.203974
9803.000000000000,0.175284
9804.000000000000,0.151537
9805.000000000000,0.147896
9806.000000000000,0.152034
9807.000000000000,0.192743
9808.000000000000,0.230263
9809.000000000000,0.208533
9810.000000000000,0.165037
9811.000000000000,0.143646
9812.000000000000,0.159397
9813.000000000000,0.196117
9814.000000000000,0.232768
9815.000000000000,0.241279
9816.000000000000,0.206565
9817.000000000000,0.150522
9818.000000000000,0.108908
9819.000000000000,0.109620
9820.000000000000,0.138589
9821.000000000000,0.144748
9822.000000000000,0.136437
9823.000000000000,0.130511
9824.000000000000,0.142969
9825.000000000000,0.193574
9826.000000000000,0.221945
9827.000000000000,0.181057
9828.000000000000,0.144790
9829.000000000000,0.165699
9830.000000000000,0.191842
9831.000000000000,0.189862
9832.000000000000,0.161979
9833.000000000000,0.135037
9834.000000000000,0.116643
9835.000000000000,0.0951039
9836.000000000000,0.0793063
9837.000000000000,0.0860799
9838.000000000000,0.108528
9839.000000000000,0.126801
9840.000000000000,0.162924
9841.000000000000,0.195221
9842.000000000000,0.173799
9843.000000000000,0.160712
9844.000000000000,0.172249
9845.000000000000,0.165066
9846.000000000000,0.150264
9847.000000000000,0.118580
9848.000000000000,0.0956528
9849.000000000000,0.0996019
9850.000000000000,0.104390
9851.000000000000,0.124387
9852.000000000000,0.172658
9853.000000000000,0.197224
9854.000000000000,0.163456
9855.000000000000,0.116815
9856.000000000000,0.110090
9857.000000000000,0.127196
9858.000000000000,0.121107
9859.000000000000,0.111906
9860.000000000000,0.147522
9861.000000000000,0.181953
9862.000000000000,0.164566
9863.000000000000,0.129986
9864.000000000000,0.120124
9865.000000000000,0.129728
9866.000000000000,0.126968
9867.000000000000,0.0995218
9868.000000000000,0.0905586
9869.000000000000,0.116079
9870.000000000000,0.127274
9871.000000000000,0.159474
9872.000000000000,0.246348
9873.000000000000,0.257697
9874.000000000000,0.162523
9875.000000000000,0.0938258
9876.000000000000,0.0995597
9877.000000000000,0.127017
9878.000000000000,0.134344
9879.000000000000,0.165572
9880.000000000000,0.218048
9881.000000000000,0.187108
9882.000000000000,0.119762
9883.000000000000,0.0950891
9884.000000000000,0.0904296
9885.000000000000,0.106831
9886.000000000000,0.134810
9887.000000000000,0.124655
9888.000000000000,0.0966783
9889.000000000000,0.108283
9890.000000000000,0.154408
9891.000000000000,0.164678
9892.000000000000,0.123040
9893.000000000000,0.0907673
9894.000000000000,0.0981981
9895.000000000000,0.108271
9896.000000000000,0.107552
9897.000000000000,0.118675
9898.000000000000,0.128732
9899.000000000000,0.119483
9900.000000000000,0.110857
9901.000000000000,0.139014
9902.000000000000,0.148097
9903.000000000000,0.111048
9904.000000000000,0.107305
9905.000000000000,0.151096
9906.000000000000,0.176073
9907.000000000000,0.162538
9908.000000000000,0.133801
9909.000000000000,0.120425
9910.000000000000,0.131129
9911.000000000000,0.147470
9912.000000000000,0.145243
9913.000000000000,0.106257
9914.000000000000,0.0760928
9915.000000000000,0.0797872
9916.000000000000,0.101900
9917.000000000000,0.118472
