wl,flux
9275.000000000000,0.140763
9276.000000000000,0.132157
9277.000000000000,0.124349
9278.000000000000,0.126577
9279.000000000000,0.163708
9280.000000000000,0.189263
9281.000000000000,0.154467
9282.000000000000,0.117324
9283.000000000000,0.114965
9284.000000000000,0.103521
9285.000000000000,0.0891013
9286.000000000000,0.109903
9287.000000000000,0.154754
9288.000000000000,0.153242
9289.000000000000,0.102629
9290.000000000000,0.0780382
9291.000000000000,0.0820919
9292.000000000000,0.0839951
9293.000000000000,0.0808398
9294.000000000000,0.0923471
9295.000000000000,0.119772
9296.000000000000,0.123191
9297.000000000000,0.0986568
9298.000000000000,0.0830265
9299.000000000000,0.0920486
9300.000000000000,0.113471
9301.000000000000,0.110933
9302.000000000000,0.0832773
9303.000000000000,0.0766775
9304.000000000000,0.101469
9305.000000000000,0.108187
9306.000000000000,0.0976476
9307.000000000000,0.0996409
9308.000000000000,0.111617
9309.000000000000,0.120955
9310.000000000000,0.114721
9311.000000000000,0.0939733
9312.000000000000,0.0829955
9313.000000000000,0.110422
9314.000000000000,0.156658
9315.000000000000,0.176306
9316.000000000000,0.142731
9317.000000000000,0.107879
9318.000000000000,0.125482
9319.000000000000,0.146336
9320.000000000000,0.125003
9321.000000000000,0.101003
9322.000000000000,0.0985722
9323.000000000000,0.0951087
9324.000000000000,0.0980990
9325.000000000000,0.128662
9326.000000000000,0.135903
9327.000000000000,0.107035
9328.000000000000,0.101576
9329.000000000000,0.114866
9330.000000000000,0.117498
9331.000000000000,0.102303
9332.000000000000,0.0862418
9333.000000000000,0.0925589
9334.000000000000,0.103464
9335.000000000000,0.107657
9336.000000000000,0.133408
9337.000000000000,0.183898
9338.000000000000,0.190681
9339.000000000000,0.129723
9340.000000000000,0.0832822
9341.000000000000,0.0776154
9342.000000000000,0.105567
9343.000000000000,0.147254
9344.000000000000,0.169330
9345.000000000000,0.195570
9346.000000000000,0.206099
9347.000000000000,0.170693
9348.000000000000,0.126821
9349.000000000000,0.0863802
9350.000000000000,0.0803490
9351.000000000000,0.123237
9352.000000000000,0.148162
9353.000000000000,0.115215
9354.000000000000,0.0818327
9355.000000000000,0.0899938
9356.000000000000,0.124380
9357.000000000000,0.141573
9358.000000000000,0.129803
9359.000000000000,0.101159
9360.000000000000,0.0804501
9361.000000000000,0.0907730
9362.000000000000,0.116728
9363.000000000000,0.127312
9364.000000000000,0.106619
9365.000000000000,0.0720075
9366.000000000000,0.0580647
9367.000000000000,0.0674567
9368.000000000000,0.0777233
9369.000000000000,0.0773887
9370.000000000000,0.0768952
9371.000000000000,0.0757093
9372.000000000000,0.0620804
9373.000000000000,0.0530384
9374.000000000000,0.0584221
9375.000000000000,0.0632240
9376.000000000000,0.0610030
9377.000000000000,0.0545721
9378.000000000000,0.0455283
9379.000000000000,0.0386444
9380.000000000000,0.0382225
9381.000000000000,0.0450529
9382.000000000000,0.0543687
9383.000000000000,0.0529073
9384.000000000000,0.0440662
9385.000000000000,0.0437607
9386.000000000000,0.0495197
9387.000000000000,0.0492921
9388.000000000000,0.0402234
9389.000000000000,0.0342654
9390.000000000000,0.0355770
9391.000000000000,0.0386334
9392.000000000000,0.0437208
9393.000000000000,0.0456630
9394.000000000000,0.0462064
9395.000000000000,0.0531224
9396.000000000000,0.0584238
9397.000000000000,0.0540998
9398.000000000000,0.0463888
9399.000000000000,0.0530306
9400.000000000000,0.0677225
9401.000000000000,0.0601706
9402.000000000000,0.0434037
9403.000000000000,0.0409280
9404.000000000000,0.0432841
9405.000000000000,0.0444172
9406.000000000000,0.0444557
9407.000000000000,0.0424966
9408.000000000000,0.0538542
9409.000000000000,0.0861855
9410.000000000000,0.0960450
9411.000000000000,0.0664853
9412.000000000000,0.0447144
9413.000000000000,0.0444184
9414.000000000000,0.0492515
9415.000000000000,0.0533902
9416.000000000000,0.0618219
9417.000000000000,0.0698243
9418.000000000000,0.0616007
9419.000000000000,0.0451446
9420.000000000000,0.0380104
9421.000000000000,0.0378058
9422.000000000000,0.0363904
9423.000000000000,0.0396884
9424.000000000000,0.0608715
9425.000000000000,0.0951681
9426.000000000000,0.112731
9427.000000000000,0.108159
9428.000000000000,0.0958102
9429.000000000000,0.0847940
9430.000000000000,0.0849608
9431.000000000000,0.0794636
9432.000000000000,0.0654525
9433.000000000000,0.0497173
9434.000000000000,0.0494667
9435.000000000000,0.0670453
9436.000000000000,0.0775173
9437.000000000000,0.0764831
9438.000000000000,0.0872256
9439.000000000000,0.110028
9440.000000000000,0.131423
9441.000000000000,0.145494
9442.000000000000,0.128589
9443.000000000000,0.0946368
9444.000000000000,0.0660864
9445.000000000000,0.0496738
9446.000000000000,0.0462447
9447.000000000000,0.0486340
9448.000000000000,0.0566545
9449.000000000000,0.0787892
9450.000000000000,0.0853626
9451.000000000000,0.0681774
9452.000000000000,0.0625352
9453.000000000000,0.0681755
9454.000000000000,0.0594121
9455.000000000000,0.0459834
9456.000000000000,0.0436483
9457.000000000000,0.0483372
9458.000000000000,0.0693322
9459.000000000000,0.0924695
9460.000000000000,0.0882530
9461.000000000000,0.102449
9462.000000000000,0.154132
9463.000000000000,0.189008
9464.000000000000,0.230537
9465.000000000000,0.241216
9466.000000000000,0.157277
9467.000000000000,0.0790416
9468.000000000000,0.0516299
9469.000000000000,0.0581362
9470.000000000000,0.0867941
9471.000000000000,0.103379
9472.000000000000,0.0979983
9473.000000000000,0.0903545
9474.000000000000,0.0931990
9475.000000000000,0.122070
9476.000000000000,0.128556
9477.000000000000,0.101757
9478.000000000000,0.0834613
9479.000000000000,0.0725876
9480.000000000000,0.0738101
9481.000000000000,0.0837556
9482.000000000000,0.0934461
9483.000000000000,0.0867302
9484.000000000000,0.0792576
9485.000000000000,0.102195
9486.000000000000,0.121796
9487.000000000000,0.0976483
9488.000000000000,0.0691967
9489.000000000000,0.0582213
9490.000000000000,0.0476322
9491.000000000000,0.0458570
9492.000000000000,0.0492143
9493.000000000000,0.0414251
9494.000000000000,0.0351822
9495.000000000000,0.0418704
9496.000000000000,0.0570536
9497.000000000000,0.0598971
9498.000000000000,0.0484996
9499.000000000000,0.0454672
9500.000000000000,0.0467623
9501.000000000000,0.0454911
9502.000000000000,0.0418973
9503.000000000000,0.0343067
9504.000000000000,0.0352690
9505.000000000000,0.0510550
9506.000000000000,0.0640732
9507.000000000000,0.0626936
9508.000000000000,0.0662441
9509.000000000000,0.0842875
9510.000000000000,0.0892047
9511.000000000000,0.0848406
9512.000000000000,0.0880874
9513.000000000000,0.0718157
9514.000000000000,0.0487712
9515.000000000000,0.0495642
9516.000000000000,0.0640934
9517.000000000000,0.0707502
9518.000000000000,0.0856015
9519.000000000000,0.0904560
9520.000000000000,0.0667836
9521.000000000000,0.0683367
9522.000000000000,0.0950276
9523.000000000000,0.0965906
9524.000000000000,0.0897247
9525.000000000000,0.0885762
9526.000000000000,0.0763138
9527.000000000000,0.0759662
9528.000000000000,0.0863779
9529.000000000000,0.0921719
9530.000000000000,0.0935701
9531.000000000000,0.0844875
9532.000000000000,0.0849627
9533.000000000000,0.0837247
9534.000000000000,0.0832254
9535.000000000000,0.0962694
9536.000000000000,0.0852999
9537.000000000000,0.0550305
9538.000000000000,0.0420723
9539.000000000000,0.0466626
9540.000000000000,0.0453388
9541.000000000000,0.0356698
9542.000000000000,0.0344939
9543.000000000000,0.0494576
9544.000000000000,0.0736684
9545.000000000000,0.0971642
9546.000000000000,0.0955454
9547.000000000000,0.0713698
9548.000000000000,0.0493963
9549.000000000000,0.0383837
9550.000000000000,0.0470339
9551.000000000000,0.0635071
9552.000000000000,0.0585635
9553.000000000000,0.0421820
9554.000000000000,0.0413532
9555.000000000000,0.0527561
9556.000000000000,0.0523425
9557.000000000000,0.0374957
9558.000000000000,0.0267965
9559.000000000000,0.0290092
9560.000000000000,0.0497143
9561.000000000000,0.0802733
9562.000000000000,0.111172
9563.000000000000,0.120372
9564.000000000000,0.0990632
9565.000000000000,0.0975796
9566.000000000000,0.103422
9567.000000000000,0.0872851
9568.000000000000,0.0701758
9569.000000000000,0.0628612
9570.000000000000,0.0594543
9571.000000000000,0.0650108
9572.000000000000,0.0861364
9573.000000000000,0.0960572
9574.000000000000,0.0847530
9575.000000000000,0.0912697
9576.000000000000,0.126080
9577.000000000000,0.132567
9578.000000000000,0.106302
9579.000000000000,0.0858822
9580.000000000000,0.0722907
9581.000000000000,0.0802742
9582.000000000000,0.128761
9583.000000000000,0.173347
9584.000000000000,0.166373
9585.000000000000,0.177341
9586.000000000000,0.169569
9587.000000000000,0.113673
9588.000000000000,0.0861459
9589.000000000000,0.0716413
9590.000000000000,0.0578493
9591.000000000000,0.0584966
9592.000000000000,0.0753944
9593.000000000000,0.104816
9594.000000000000,0.129286
9595.000000000000,0.151442
9596.000000000000,0.154725
9597.000000000000,0.128653
9598.000000000000,0.0901191
9599.000000000000,0.0595190
9600.000000000000,0.0545324
9601.000000000000,0.0811163
9602.000000000000,0.127597
9603.000000000000,0.150852
9604.000000000000,0.137455
9605.000000000000,0.115665
9606.000000000000,0.0890993
9607.000000000000,0.0693514
9608.000000000000,0.0712141
9609.000000000000,0.0775621
9610.000000000000,0.0784680
9611.000000000000,0.0749109
9612.000000000000,0.0728101
9613.000000000000,0.0711842
9614.000000000000,0.0802422
9615.000000000000,0.103693
9616.000000000000,0.0993624
9617.000000000000,0.0644144
9618.000000000000,0.0458098
9619.000000000000,0.0452268
9620.000000000000,0.0431289
9621.000000000000,0.0594911
9622.000000000000,0.119285
9623.000000000000,0.164087
9624.000000000000,0.146364
9625.000000000000,0.119211
9626.000000000000,0.118941
9627.000000000000,0.143438
9628.000000000000,0.192911
9629.000000000000,0.219376
9630.000000000000,0.193381
9631.000000000000,0.150109
9632.000000000000,0.116261
9633.000000000000,0.127333
9634.000000000000,0.159991
9635.000000000000,0.158604
9636.000000000000,0.139959
9637.000000000000,0.121791
9638.000000000000,0.106949
9639.000000000000,0.111326
9640.000000000000,0.119418
9641.000000000000,0.119171
9642.000000000000,0.124990
9643.000000000000,0.133230
9644.000000000000,0.135257
9645.000000000000,0.124755
9646.000000000000,0.108859
9647.000000000000,0.0869828
9648.000000000000,0.0821046
9649.000000000000,0.108448
9650.000000000000,0.120650
9651.000000000000,0.0969273
9652.000000000000,0.0836687
9653.000000000000,0.0833262
9654.000000000000,0.0888269
9655.000000000000,0.111101
9656.000000000000,0.119714
9657.000000000000,0.0938878
9658.000000000000,0.0734921
9659.000000000000,0.0867169
9660.000000000000,0.105720
9661.000000000000,0.102870
9662.000000000000,0.106846
9663.000000000000,0.104983
9664.000000000000,0.0795172
9665.000000000000,0.0566021
9666.000000000000,0.0456089
9667.000000000000,0.0493491
9668.000000000000,0.0834002
9669.000000000000,0.143540
9670.000000000000,0.194629
9671.000000000000,0.192095
9672.000000000000,0.157945
9673.000000000000,0.143437
9674.000000000000,0.150733
9675.000000000000,0.149037
9676.000000000000,0.133112
9677.000000000000,0.117021
9678.000000000000,0.107773
9679.000000000000,0.0997594
9680.000000000000,0.0899859
9681.000000000000,0.0814342
9682.000000000000,0.0729596
9683.000000000000,0.0792038
9684.000000000000,0.110269
9685.000000000000,0.120261
9686.000000000000,0.0949778
9687.000000000000,0.0681361
9688.000000000000,0.0503853
9689.000000000000,0.0393984
9690.000000000000,0.0373938
9691.000000000000,0.0560937
9692.000000000000,0.0935904
9693.000000000000,0.139952
9694.000000000000,0.166010
9695.000000000000,0.142653
9696.000000000000,0.116012
9697.000000000000,0.128575
9698.000000000000,0.165626
9699.000000000000,0.182910
9700.000000000000,0.173438
9701.000000000000,0.176573
9702.000000000000,0.186439
9703.000000000000,0.167881
9704.000000000000,0.142026
9705.000000000000,0.126537
9706.000000000000,0.116374
9707.000000000000,0.117955
9708.000000000000,0.137424
9709.000000000000,0.143114
9710.000000000000,0.132165
9711.000000000000,0.145496
9712.000000000000,0.150110
9713.000000000000,0.122145
9714.000000000000,0.115492
9715.000000000000,0.167361
9716.000000000000,0.222170
9717.000000000000,0.201934
9718.000000000000,0.171462
9719.000000000000,0.177879
9720.000000000000,0.174160
9721.000000000000,0.160667
9722.000000000000,0.164708
9723.000000000000,0.176502
9724.000000000000,0.183068
9725.000000000000,0.195058
9726.000000000000,0.251728
9727.000000000000,0.304200
9728.000000000000,0.261845
9729.000000000000,0.173919
9730.000000000000,0.142043
9731.000000000000,0.149200
9732.000000000000,0.159583
9733.000000000000,0.173161
9734.000000000000,0.171441
9735.000000000000,0.154315
9736.000000000000,0.147149
9737.000000000000,0.151253
9738.000000000000,0.176100
9739.000000000000,0.242361
9740.000000000000,0.303131
9741.000000000000,0.312495
9742.000000000000,0.300646
9743.000000000000,0.275348
9744.000000000000,0.221359
9745.000000000000,0.188926
9746.000000000000,0.191479
9747.000000000000,0.215277
9748.000000000000,0.216942
9749.000000000000,0.206428
9750.000000000000,0.214169
9751.000000000000,0.247793
9752.000000000000,0.284013
9753.000000000000,0.269369
9754.000000000000,0.245615
9755.000000000000,0.263336
9756.000000000000,0.258677
9757.000000000000,0.227140
9758.000000000000,0.199174
9759.000000000000,0.190956
9760.000000000000,0.182592
9761.000000000000,0.165101
9762.000000000000,0.151995
9763.000000000000,0.133934
9764.000000000000,0.109370
9765.000000000000,0.124145
9766.000000000000,0.190711
9767.000000000000,0.241564
9768.000000000000,0.242014
9769.000000000000,0.202450
9770.000000000000,0.152094
9771.000000000000,0.130460
9772.000000000000,0.131767
9773.000000000000,0.140750
9774.000000000000,0.143403
9775.000000000000,0.129030
9776.000000000000,0.164349
9777.000000000000,0.257599
9778.000000000000,0.264812
9779.000000000000,0.169262
9780.000000000000,0.100094
9781.000000000000,0.102550
9782.000000000000,0.167367
9783.000000000000,0.220903
9784.000000000000,0.213103
9785.000000000000,0.183627
9786.000000000000,0.146913
9787.000000000000,0.132040
9788.000000000000,0.176973
9789.000000000000,0.246895
9790.000000000000,0.274409
9791.000000000000,0.270638
9792.000000000000,0.233728
9793.000000000000,0.160972
9794.000000000000,0.124336
9795.000000000000,0.145279
9796.000000000000,0.152167
9797.000000000000,0.128987
9798.000000000000,0.117882
9799.000000000000,0.113417
9800.000000000000,0.127579
9801.000000000000,0.173862
9802.000000000000,0.193432
9803.000000000000,0.163632
9804.000000000000,0.141511
9805.000000000000,0.139979
9806.000000000000,0.143377
9807.000000000000,0.177356
9808.000000000000,0.208864
9809.000000000000,0.190293
9810.000000000000,0.154401
9811.000000000000,0.137456
9812.000000000000,0.152509
9813.000000000000,0.186472
9814.000000000000,0.219559
9815.000000000000,0.224617
9816.000000000000,0.189661
9817.000000000000,0.138860
9818.000000000000,0.105488
9819.000000000000,0.111924
9820.000000000000,0.140140
9821.000000000000,0.141693
9822.000000000000,0.129900
9823.000000000000,0.121918
9824.000000000000,0.131462
9825.000000000000,0.177390
9826.000000000000,0.204910
9827.000000000000,0.169535
9828.000000000000,0.137779
9829.000000000000,0.158905
9830.000000000000,0.183986
9831.000000000000,0.181179
9832.000000000000,0.152344
9833.000000000000,0.123618
9834.000000000000,0.105155
9835.000000000000,0.0864615
9836.000000000000,0.0751842
9837.000000000000,0.0824351
9838.000000000000,0.101158
9839.000000000000,0.118817
9840.000000000000,0.155312
9841.000000000000,0.186536
9842.000000000000,0.165068
9843.000000000000,0.150794
9844.000000000000,0.161718
9845.000000000000,0.156167
9846.000000000000,0.143232
9847.000000000000,0.115740
9848.000000000000,0.0938882
9849.000000000000,0.0941643
9850.000000000000,0.0968244
9851.000000000000,0.115661
9852.000000000000,0.160610
9853.000000000000,0.184304
9854.000000000000,0.156980
9855.000000000000,0.117523
9856.000000000000,0.110943
9857.000000000000,0.125903
9858.000000000000,0.118766
9859.000000000000,0.106796
9860.000000000000,0.137712
9861.000000000000,0.170317
9862.000000000000,0.155051
9863.000000000000,0.121437
9864.000000000000,0.110906
9865.000000000000,0.121590
9866.000000000000,0.122618
9867.000000000000,0.100148
9868.000000000000,0.0923864
9869.000000000000,0.113207
9870.000000000000,0.120768
