wl,flux
9361.000000000000,0.282523
9362.000000000000,0.297218
9363.000000000000,0.347493
9364.000000000000,0.377929
9365.000000000000,0.362564
9366.000000000000,0.339909
9367.000000000000,0.295680
9368.000000000000,0.266007
9369.000000000000,0.295443
9370.000000000000,0.330251
9371.000000000000,0.306293
9372.000000000000,0.242783
9373.000000000000,0.211435
9374.000000000000,0.239515
9375.000000000000,0.272191
9376.000000000000,0.273919
9377.000000000000,0.263185
9378.000000000000,0.247279
9379.000000000000,0.238570
9380.000000000000,0.246685
9381.000000000000,0.244369
9382.000000000000,0.227173
9383.000000000000,0.224409
9384.000000000000,0.227277
9385.000000000000,0.222981
9386.000000000000,0.236729
9387.000000000000,0.279135
9388.000000000000,0.300659
9389.000000000000,0.265591
9390.000000000000,0.213459
9391.000000000000,0.202819
9392.000000000000,0.219211
9393.000000000000,0.232111
9394.000000000000,0.228063
9395.000000000000,0.218046
9396.000000000000,0.212128
9397.000000000000,0.203047
9398.000000000000,0.215801
9399.000000000000,0.263480
9400.000000000000,0.279578
9401.000000000000,0.241561
9402.000000000000,0.234104
9403.000000000000,0.266310
9404.000000000000,0.255387
9405.000000000000,0.216495
9406.000000000000,0.192242
9407.000000000000,0.183018
9408.000000000000,0.219104
9409.000000000000,0.281124
9410.000000000000,0.271893
9411.000000000000,0.204255
9412.000000000000,0.173235
9413.000000000000,0.177609
9414.000000000000,0.190838
9415.000000000000,0.222591
9416.000000000000,0.249262
9417.000000000000,0.229500
9418.000000000000,0.188451
9419.000000000000,0.164963
9420.000000000000,0.161832
9421.000000000000,0.183765
9422.000000000000,0.225399
9423.000000000000,0.241981
9424.000000000000,0.227736
9425.000000000000,0.244719
9426.000000000000,0.284234
9427.000000000000,0.312275
9428.000000000000,0.326077
9429.000000000000,0.309592
9430.000000000000,0.268010
9431.000000000000,0.237283
9432.000000000000,0.224561
9433.000000000000,0.226459
9434.000000000000,0.256182
9435.000000000000,0.272157
9436.000000000000,0.249159
9437.000000000000,0.210403
9438.000000000000,0.201914
9439.000000000000,0.215676
9440.000000000000,0.233006
9441.000000000000,0.260836
9442.000000000000,0.288362
9443.000000000000,0.292146
9444.000000000000,0.260694
9445.000000000000,0.217467
9446.000000000000,0.193376
9447.000000000000,0.188134
9448.000000000000,0.190751
9449.000000000000,0.214502
9450.000000000000,0.241154
9451.000000000000,0.228075
9452.000000000000,0.206582
9453.000000000000,0.195974
9454.000000000000,0.174425
9455.000000000000,0.159875
9456.000000000000,0.166101
9457.000000000000,0.178495
9458.000000000000,0.201435
9459.000000000000,0.241155
9460.000000000000,0.283170
9461.000000000000,0.320407
9462.000000000000,0.334110
9463.000000000000,0.302581
9464.000000000000,0.286167
9465.000000000000,0.298545
9466.000000000000,0.283886
9467.000000000000,0.274895
9468.000000000000,0.275885
9469.000000000000,0.252283
9470.000000000000,0.229645
9471.000000000000,0.232811
9472.000000000000,0.268049
9473.000000000000,0.296422
9474.000000000000,0.290710
9475.000000000000,0.315888
9476.000000000000,0.332903
9477.000000000000,0.279236
9478.000000000000,0.229245
9479.000000000000,0.228005
9480.000000000000,0.244179
9481.000000000000,0.246197
9482.000000000000,0.272012
9483.000000000000,0.311688
9484.000000000000,0.303026
9485.000000000000,0.259894
9486.000000000000,0.230116
9487.000000000000,0.209881
9488.000000000000,0.236220
9489.000000000000,0.339343
9490.000000000000,0.424902
9491.000000000000,0.399633
9492.000000000000,0.314810
9493.000000000000,0.237242
9494.000000000000,0.199599
9495.000000000000,0.220995
9496.000000000000,0.243873
9497.000000000000,0.243751
9498.000000000000,0.247676
9499.000000000000,0.246616
9500.000000000000,0.235323
9501.000000000000,0.230318
9502.000000000000,0.249784
9503.000000000000,0.285503
9504.000000000000,0.290506
9505.000000000000,0.275032
9506.000000000000,0.273888
9507.000000000000,0.308056
9508.000000000000,0.321308
9509.000000000000,0.270415
9510.000000000000,0.216315
9511.000000000000,0.213101
9512.000000000000,0.249599
9513.000000000000,0.275469
9514.000000000000,0.268702
9515.000000000000,0.258221
9516.000000000000,0.277383
9517.000000000000,0.279112
9518.000000000000,0.286126
9519.000000000000,0.325759
9520.000000000000,0.312770
9521.000000000000,0.311555
9522.000000000000,0.369292
9523.000000000000,0.393910
9524.000000000000,0.352231
9525.000000000000,0.294952
9526.000000000000,0.255014
9527.000000000000,0.253849
9528.000000000000,0.304949
9529.000000000000,0.331162
9530.000000000000,0.313646
9531.000000000000,0.302501
9532.000000000000,0.312754
9533.000000000000,0.334850
9534.000000000000,0.339925
9535.000000000000,0.298835
9536.000000000000,0.247592
9537.000000000000,0.268886
9538.000000000000,0.318231
9539.000000000000,0.315257
9540.000000000000,0.289490
9541.000000000000,0.280881
9542.000000000000,0.284680
9543.000000000000,0.286022
9544.000000000000,0.247795
9545.000000000000,0.209328
9546.000000000000,0.205652
9547.000000000000,0.220291
9548.000000000000,0.237386
9549.000000000000,0.254241
9550.000000000000,0.267216
9551.000000000000,0.270696
9552.000000000000,0.252201
9553.000000000000,0.255744
9554.000000000000,0.287616
9555.000000000000,0.301501
9556.000000000000,0.274602
9557.000000000000,0.233687
9558.000000000000,0.249694
9559.000000000000,0.319034
9560.000000000000,0.369736
9561.000000000000,0.349326
9562.000000000000,0.315018
9563.000000000000,0.294751
9564.000000000000,0.273482
9565.000000000000,0.298381
9566.000000000000,0.321048
9567.000000000000,0.290164
9568.000000000000,0.251657
9569.000000000000,0.239235
9570.000000000000,0.276387
9571.000000000000,0.344283
9572.000000000000,0.371337
9573.000000000000,0.355760
9574.000000000000,0.331540
9575.000000000000,0.315877
9576.000000000000,0.310771
9577.000000000000,0.284732
9578.000000000000,0.247632
9579.000000000000,0.225975
9580.000000000000,0.234753
9581.000000000000,0.297910
9582.000000000000,0.375609
9583.000000000000,0.382820
9584.000000000000,0.355380
9585.000000000000,0.355123
9586.000000000000,0.317963
9587.000000000000,0.271065
9588.000000000000,0.286484
9589.000000000000,0.333854
9590.000000000000,0.346336
9591.000000000000,0.311239
9592.000000000000,0.291487
9593.000000000000,0.312305
9594.000000000000,0.348558
9595.000000000000,0.365264
9596.000000000000,0.327364
9597.000000000000,0.276085
9598.000000000000,0.244191
9599.000000000000,0.228391
9600.000000000000,0.228934
9601.000000000000,0.258781
9602.000000000000,0.333002
9603.000000000000,0.369715
9604.000000000000,0.352421
9605.000000000000,0.320772
9606.000000000000,0.283131
9607.000000000000,0.259680
9608.000000000000,0.245560
9609.000000000000,0.249211
9610.000000000000,0.289646
9611.000000000000,0.336067
9612.000000000000,0.343916
9613.000000000000,0.330328
9614.000000000000,0.320376
9615.000000000000,0.320226
9616.000000000000,0.308093
9617.000000000000,0.254180
9618.000000000000,0.216603
9619.000000000000,0.235538
9620.000000000000,0.243370
9621.000000000000,0.262603
9622.000000000000,0.337524
9623.000000000000,0.369816
9624.000000000000,0.309770
9625.000000000000,0.260902
9626.000000000000,0.275875
9627.000000000000,0.317263
9628.000000000000,0.344522
9629.000000000000,0.364840
9630.000000000000,0.418639
9631.000000000000,0.439680
9632.000000000000,0.357900
9633.000000000000,0.289639
9634.000000000000,0.275929
9635.000000000000,0.259209
9636.000000000000,0.245396
9637.000000000000,0.256135
9638.000000000000,0.307329
9639.000000000000,0.378919
9640.000000000000,0.420891
9641.000000000000,0.400927
9642.000000000000,0.352208
9643.000000000000,0.333711
9644.000000000000,0.329219
9645.000000000000,0.295506
9646.000000000000,0.258444
9647.000000000000,0.262536
9648.000000000000,0.298155
9649.000000000000,0.327197
9650.000000000000,0.317677
9651.000000000000,0.321151
9652.000000000000,0.356468
9653.000000000000,0.332657
9654.000000000000,0.263106
9655.000000000000,0.241571
9656.000000000000,0.258465
9657.000000000000,0.275940
9658.000000000000,0.273594
9659.000000000000,0.260486
9660.000000000000,0.251972
9661.000000000000,0.252930
9662.000000000000,0.272636
9663.000000000000,0.275342
9664.000000000000,0.239400
9665.000000000000,0.213181
9666.000000000000,0.216550
9667.000000000000,0.249591
9668.000000000000,0.329492
9669.000000000000,0.390565
9670.000000000000,0.372168
9671.000000000000,0.314920
9672.000000000000,0.263421
9673.000000000000,0.235820
9674.000000000000,0.227892
9675.000000000000,0.222837
9676.000000000000,0.228187
9677.000000000000,0.257749
9678.000000000000,0.276900
9679.000000000000,0.263193
9680.000000000000,0.250365
9681.000000000000,0.262297
9682.000000000000,0.303881
9683.000000000000,0.358575
9684.000000000000,0.355122
9685.000000000000,0.283385
9686.000000000000,0.225151
9687.000000000000,0.199489
9688.000000000000,0.189581
9689.000000000000,0.189783
9690.000000000000,0.197214
9691.000000000000,0.227378
9692.000000000000,0.254781
9693.000000000000,0.248874
9694.000000000000,0.251131
9695.000000000000,0.269344
9696.000000000000,0.284406
9697.000000000000,0.299747
9698.000000000000,0.326948
9699.000000000000,0.340180
9700.000000000000,0.332568
9701.000000000000,0.326180
9702.000000000000,0.329264
9703.000000000000,0.332117
9704.000000000000,0.299751
9705.000000000000,0.247555
9706.000000000000,0.228114
9707.000000000000,0.242773
9708.000000000000,0.259434
9709.000000000000,0.275615
9710.000000000000,0.283574
9711.000000000000,0.286774
9712.000000000000,0.305105
9713.000000000000,0.329636
9714.000000000000,0.315957
9715.000000000000,0.299098
9716.000000000000,0.308069
9717.000000000000,0.295379
9718.000000000000,0.282839
9719.000000000000,0.306577
9720.000000000000,0.353751
9721.000000000000,0.357258
9722.000000000000,0.303261
9723.000000000000,0.275627
9724.000000000000,0.293606
9725.000000000000,0.305182
9726.000000000000,0.308729
9727.000000000000,0.328589
9728.000000000000,0.347448
9729.000000000000,0.334179
9730.000000000000,0.299486
9731.000000000000,0.282466
9732.000000000000,0.292160
9733.000000000000,0.303564
9734.000000000000,0.294332
9735.000000000000,0.275278
9736.000000000000,0.268776
9737.000000000000,0.260063
9738.000000000000,0.254172
9739.000000000000,0.290046
9740.000000000000,0.361477
9741.000000000000,0.442334
9742.000000000000,0.454624
9743.000000000000,0.378751
9744.000000000000,0.313553
9745.000000000000,0.295998
9746.000000000000,0.290906
9747.000000000000,0.309975
9748.000000000000,0.355163
9749.000000000000,0.385503
9750.000000000000,0.395522
9751.000000000000,0.409170
9752.000000000000,0.404936
9753.000000000000,0.366292
9754.000000000000,0.325809
9755.000000000000,0.335445
9756.000000000000,0.354567
9757.000000000000,0.356096
9758.000000000000,0.345492
9759.000000000000,0.321943
9760.000000000000,0.289939
9761.000000000000,0.279507
9762.000000000000,0.289679
9763.000000000000,0.274401
9764.000000000000,0.238312
9765.000000000000,0.245559
9766.000000000000,0.316104
9767.000000000000,0.377787
9768.000000000000,0.388764
9769.000000000000,0.351999
9770.000000000000,0.289838
9771.000000000000,0.264587
9772.000000000000,0.303779
9773.000000000000,0.385574
9774.000000000000,0.416025
9775.000000000000,0.373938
9776.000000000000,0.346593
9777.000000000000,0.346200
9778.000000000000,0.326921
9779.000000000000,0.289184
9780.000000000000,0.249888
9781.000000000000,0.252361
9782.000000000000,0.349594
9783.000000000000,0.439974
9784.000000000000,0.419215
9785.000000000000,0.353061
9786.000000000000,0.286024
9787.000000000000,0.242034
9788.000000000000,0.264972
9789.000000000000,0.319604
9790.000000000000,0.339484
9791.000000000000,0.350624
9792.000000000000,0.385842
9793.000000000000,0.416070
9794.000000000000,0.395533
9795.000000000000,0.343540
9796.000000000000,0.297531
9797.000000000000,0.254907
9798.000000000000,0.245847
9799.000000000000,0.294737
9800.000000000000,0.357378
9801.000000000000,0.376067
9802.000000000000,0.353337
9803.000000000000,0.324136
9804.000000000000,0.320587
9805.000000000000,0.326054
9806.000000000000,0.310600
9807.000000000000,0.300684
9808.000000000000,0.298523
9809.000000000000,0.300235
9810.000000000000,0.322449
9811.000000000000,0.359790
9812.000000000000,0.382152
9813.000000000000,0.391585
9814.000000000000,0.390897
9815.000000000000,0.362566
9816.000000000000,0.318625
9817.000000000000,0.309575
9818.000000000000,0.364513
9819.000000000000,0.448651
9820.000000000000,0.463353
9821.000000000000,0.406665
9822.000000000000,0.369459
9823.000000000000,0.330245
9824.000000000000,0.279743
9825.000000000000,0.267326
9826.000000000000,0.282897
9827.000000000000,0.300359
9828.000000000000,0.348670
9829.000000000000,0.422907
9830.000000000000,0.435919
9831.000000000000,0.363353
9832.000000000000,0.276871
9833.000000000000,0.227899
9834.000000000000,0.221691
9835.000000000000,0.244808
9836.000000000000,0.291791
9837.000000000000,0.320552
9838.000000000000,0.307712
9839.000000000000,0.303167
9840.000000000000,0.319802
9841.000000000000,0.331612
9842.000000000000,0.323865
9843.000000000000,0.319751
9844.000000000000,0.349222
9845.000000000000,0.373090
9846.000000000000,0.360331
9847.000000000000,0.352350
9848.000000000000,0.336969
9849.000000000000,0.302923
9850.000000000000,0.280293
9851.000000000000,0.281171
9852.000000000000,0.301991
9853.000000000000,0.353820
9854.000000000000,0.419333
9855.000000000000,0.437800
9856.000000000000,0.386533
9857.000000000000,0.337597
9858.000000000000,0.304863
9859.000000000000,0.276309
9860.000000000000,0.281634
9861.000000000000,0.291301
9862.000000000000,0.276432
9863.000000000000,0.269862
9864.000000000000,0.292294
9865.000000000000,0.333656
9866.000000000000,0.389290
9867.000000000000,0.432963
9868.000000000000,0.436332
9869.000000000000,0.395028
9870.000000000000,0.332000
9871.000000000000,0.299069
9872.000000000000,0.326193
9873.000000000000,0.332801
9874.000000000000,0.311039
9875.000000000000,0.330231
9876.000000000000,0.340496
9877.000000000000,0.328590
9878.000000000000,0.339836
9879.000000000000,0.373961
9880.000000000000,0.370001
9881.000000000000,0.310561
9882.000000000000,0.282986
9883.000000000000,0.328539
9884.000000000000,0.363852
9885.000000000000,0.329634
9886.000000000000,0.281715
9887.000000000000,0.265327
9888.000000000000,0.285318
9889.000000000000,0.296256
9890.000000000000,0.295889
9891.000000000000,0.336454
9892.000000000000,0.399692
9893.000000000000,0.430691
9894.000000000000,0.451517
9895.000000000000,0.473714
9896.000000000000,0.420139
9897.000000000000,0.316942
9898.000000000000,0.257638
9899.000000000000,0.242740
9900.000000000000,0.255002
9901.000000000000,0.282971
9902.000000000000,0.285961
9903.000000000000,0.270568
9904.000000000000,0.266851
9905.000000000000,0.278785
9906.000000000000,0.311856
9907.000000000000,0.357885
9908.000000000000,0.393890
9909.000000000000,0.407679
9910.000000000000,0.358200
9911.000000000000,0.291712
9912.000000000000,0.262983
9913.000000000000,0.237988
9914.000000000000,0.221353
9915.000000000000,0.241285
9916.000000000000,0.286917
9917.000000000000,0.327900
9918.000000000000,0.363487
9919.000000000000,0.393525
9920.000000000000,0.396470
9921.000000000000,0.360413
9922.000000000000,0.302481
9923.000000000000,0.259397
9924.000000000000,0.252855
9925.000000000000,0.272392
9926.000000000000,0.280192
9927.000000000000,0.284688
9928.000000000000,0.313339
9929.000000000000,0.327315
9930.000000000000,0.292206
9931.000000000000,0.264007
9932.000000000000,0.286060
9933.000000000000,0.308117
9934.000000000000,0.312823
9935.000000000000,0.331126
9936.000000000000,0.358851
9937.000000000000,0.367551
9938.000000000000,0.342505
9939.000000000000,0.325947
9940.000000000000,0.321684
9941.000000000000,0.301699
9942.000000000000,0.280369
9943.000000000000,0.271794
9944.000000000000,0.288397
9945.000000000000,0.309205
9946.000000000000,0.315045
9947.000000000000,0.302553
9948.000000000000,0.263729
9949.000000000000,0.241002
9950.000000000000,0.262527
9951.000000000000,0.298525
