wl,flux
9394.000000000000,0.460859
9395.000000000000,0.448175
9396.000000000000,0.434354
9397.000000000000,0.416043
9398.000000000000,0.438556
9399.000000000000,0.508462
9400.000000000000,0.525428
9401.000000000000,0.478253
9402.000000000000,0.479038
9403.000000000000,0.521416
9404.000000000000,0.490769
9405.000000000000,0.420709
9406.000000000000,0.381852
9407.000000000000,0.379973
9408.000000000000,0.442984
9409.000000000000,0.522543
9410.000000000000,0.493912
9411.000000000000,0.400285
9412.000000000000,0.364657
9413.000000000000,0.368734
9414.000000000000,0.384070
9415.000000000000,0.434388
9416.000000000000,0.472262
9417.000000000000,0.430055
9418.000000000000,0.369108
9419.000000000000,0.351049
9420.000000000000,0.354785
9421.000000000000,0.391232
9422.000000000000,0.467455
9423.000000000000,0.494227
9424.000000000000,0.442265
9425.000000000000,0.429508
9426.000000000000,0.479607
9427.000000000000,0.537050
9428.000000000000,0.577763
9429.000000000000,0.561533
9430.000000000000,0.483202
9431.000000000000,0.426242
9432.000000000000,0.417244
9433.000000000000,0.441908
9434.000000000000,0.496022
9435.000000000000,0.506956
9436.000000000000,0.456887
9437.000000000000,0.393634
9438.000000000000,0.375000
9439.000000000000,0.380345
9440.000000000000,0.388701
9441.000000000000,0.418440
9442.000000000000,0.479004
9443.000000000000,0.517095
9444.000000000000,0.488496
9445.000000000000,0.433377
9446.000000000000,0.402188
9447.000000000000,0.394744
9448.000000000000,0.390866
9449.000000000000,0.405041
9450.000000000000,0.441843
9451.000000000000,0.437588
9452.000000000000,0.404342
9453.000000000000,0.376387
9454.000000000000,0.348557
9455.000000000000,0.338594
9456.000000000000,0.353674
9457.000000000000,0.375919
9458.000000000000,0.395175
9459.000000000000,0.431866
9460.000000000000,0.501603
9461.000000000000,0.552766
9462.000000000000,0.528187
9463.000000000000,0.441803
9464.000000000000,0.382868
9465.000000000000,0.409153
9466.000000000000,0.466394
9467.000000000000,0.512961
9468.000000000000,0.530475
9469.000000000000,0.479130
9470.000000000000,0.411096
9471.000000000000,0.403184
9472.000000000000,0.469600
9473.000000000000,0.524287
9474.000000000000,0.515650
9475.000000000000,0.530481
9476.000000000000,0.544972
9477.000000000000,0.476135
9478.000000000000,0.414089
9479.000000000000,0.430241
9480.000000000000,0.459982
9481.000000000000,0.447884
9482.000000000000,0.477512
9483.000000000000,0.556863
9484.000000000000,0.552783
9485.000000000000,0.458684
9486.000000000000,0.394309
9487.000000000000,0.381576
9488.000000000000,0.442715
9489.000000000000,0.616777
9490.000000000000,0.766226
9491.000000000000,0.729037
9492.000000000000,0.593819
9493.000000000000,0.478252
9494.000000000000,0.416225
9495.000000000000,0.437285
9496.000000000000,0.461249
9497.000000000000,0.469149
9498.000000000000,0.498931
9499.000000000000,0.503328
9500.000000000000,0.482018
9501.000000000000,0.467838
9502.000000000000,0.491796
9503.000000000000,0.555882
9504.000000000000,0.569481
9505.000000000000,0.533948
9506.000000000000,0.523286
9507.000000000000,0.587873
9508.000000000000,0.611798
9509.000000000000,0.509077
9510.000000000000,0.406993
9511.000000000000,0.404096
9512.000000000000,0.464839
9513.000000000000,0.522232
9514.000000000000,0.536730
9515.000000000000,0.524593
9516.000000000000,0.540587
9517.000000000000,0.526360
9518.000000000000,0.513241
9519.000000000000,0.574199
9520.000000000000,0.583508
9521.000000000000,0.587699
9522.000000000000,0.659212
9523.000000000000,0.699056
9524.000000000000,0.641338
9525.000000000000,0.546463
9526.000000000000,0.479819
9527.000000000000,0.470021
9528.000000000000,0.546514
9529.000000000000,0.585552
9530.000000000000,0.557891
9531.000000000000,0.553406
9532.000000000000,0.573722
9533.000000000000,0.610979
9534.000000000000,0.612534
9535.000000000000,0.523130
9536.000000000000,0.443768
9537.000000000000,0.512841
9538.000000000000,0.614679
9539.000000000000,0.605162
9540.000000000000,0.567198
9541.000000000000,0.575428
9542.000000000000,0.590699
9543.000000000000,0.570539
9544.000000000000,0.470169
9545.000000000000,0.376178
9546.000000000000,0.367791
9547.000000000000,0.418986
9548.000000000000,0.479430
9549.000000000000,0.522756
9550.000000000000,0.529141
9551.000000000000,0.508711
9552.000000000000,0.478696
9553.000000000000,0.501911
9554.000000000000,0.559888
9555.000000000000,0.577954
9556.000000000000,0.539535
9557.000000000000,0.491645
9558.000000000000,0.532123
9559.000000000000,0.637415
9560.000000000000,0.684660
9561.000000000000,0.615802
9562.000000000000,0.536564
9563.000000000000,0.501494
9564.000000000000,0.489792
9565.000000000000,0.531409
9566.000000000000,0.561879
9567.000000000000,0.529559
9568.000000000000,0.483320
9569.000000000000,0.463407
9570.000000000000,0.517931
9571.000000000000,0.618770
9572.000000000000,0.647355
9573.000000000000,0.621687
9574.000000000000,0.597142
9575.000000000000,0.564865
9576.000000000000,0.523646
9577.000000000000,0.471052
9578.000000000000,0.426901
9579.000000000000,0.403939
9580.000000000000,0.430514
9581.000000000000,0.530730
9582.000000000000,0.622810
9583.000000000000,0.603267
9584.000000000000,0.566199
9585.000000000000,0.556373
9586.000000000000,0.503253
9587.000000000000,0.473048
9588.000000000000,0.515776
9589.000000000000,0.605033
9590.000000000000,0.637639
9591.000000000000,0.581253
9592.000000000000,0.540780
9593.000000000000,0.552396
9594.000000000000,0.588890
9595.000000000000,0.589581
9596.000000000000,0.515711
9597.000000000000,0.452596
9598.000000000000,0.438812
9599.000000000000,0.443818
9600.000000000000,0.448938
9601.000000000000,0.470408
9602.000000000000,0.542911
9603.000000000000,0.586540
9604.000000000000,0.585431
9605.000000000000,0.555533
9606.000000000000,0.513364
9607.000000000000,0.492207
9608.000000000000,0.465410
9609.000000000000,0.468722
9610.000000000000,0.541864
9611.000000000000,0.616111
9612.000000000000,0.621948
9613.000000000000,0.603222
9614.000000000000,0.581608
9615.000000000000,0.554905
9616.000000000000,0.533839
9617.000000000000,0.477446
9618.000000000000,0.435930
9619.000000000000,0.474135
9620.000000000000,0.494547
9621.000000000000,0.505891
9622.000000000000,0.563611
9623.000000000000,0.572733
9624.000000000000,0.494010
9625.000000000000,0.442874
9626.000000000000,0.472336
9627.000000000000,0.525565
9628.000000000000,0.535443
9629.000000000000,0.540785
9630.000000000000,0.631229
9631.000000000000,0.695116
9632.000000000000,0.600359
9633.000000000000,0.484768
9634.000000000000,0.433774
9635.000000000000,0.406445
9636.000000000000,0.393136
9637.000000000000,0.422944
9638.000000000000,0.525662
9639.000000000000,0.644160
9640.000000000000,0.701696
9641.000000000000,0.664772
9642.000000000000,0.580410
9643.000000000000,0.539049
9644.000000000000,0.520378
9645.000000000000,0.473868
9646.000000000000,0.436278
9647.000000000000,0.471981
9648.000000000000,0.541417
9649.000000000000,0.569342
9650.000000000000,0.541087
9651.000000000000,0.561104
9652.000000000000,0.625067
9653.000000000000,0.589099
9654.000000000000,0.476211
9655.000000000000,0.420187
9656.000000000000,0.435823
9657.000000000000,0.491182
9658.000000000000,0.511056
9659.000000000000,0.477547
9660.000000000000,0.444966
9661.000000000000,0.445768
9662.000000000000,0.470411
9663.000000000000,0.477969
9664.000000000000,0.446411
9665.000000000000,0.427758
9666.000000000000,0.447138
9667.000000000000,0.500694
9668.000000000000,0.596907
9669.000000000000,0.638499
9670.000000000000,0.571152
9671.000000000000,0.488653
9672.000000000000,0.430994
9673.000000000000,0.390249
9674.000000000000,0.362270
9675.000000000000,0.347569
9676.000000000000,0.371545
9677.000000000000,0.444980
9678.000000000000,0.488724
9679.000000000000,0.469620
9680.000000000000,0.455920
9681.000000000000,0.481476
9682.000000000000,0.555912
9683.000000000000,0.637208
9684.000000000000,0.603073
9685.000000000000,0.482429
9686.000000000000,0.410650
9687.000000000000,0.392833
9688.000000000000,0.398271
9689.000000000000,0.413751
9690.000000000000,0.427558
9691.000000000000,0.453321
9692.000000000000,0.455990
9693.000000000000,0.403109
9694.000000000000,0.389870
9695.000000000000,0.447066
9696.000000000000,0.498252
9697.000000000000,0.509318
9698.000000000000,0.517347
9699.000000000000,0.525657
9700.000000000000,0.527803
9701.000000000000,0.517799
9702.000000000000,0.512360
9703.000000000000,0.533740
9704.000000000000,0.502198
9705.000000000000,0.421291
9706.000000000000,0.394739
9707.000000000000,0.426749
9708.000000000000,0.447995
9709.000000000000,0.474867
9710.000000000000,0.498632
9711.000000000000,0.491820
9712.000000000000,0.510608
9713.000000000000,0.565358
9714.000000000000,0.552589
9715.000000000000,0.492246
9716.000000000000,0.465239
9717.000000000000,0.461853
9718.000000000000,0.467611
9719.000000000000,0.498619
9720.000000000000,0.572791
9721.000000000000,0.577629
9722.000000000000,0.476970
9723.000000000000,0.425627
9724.000000000000,0.461389
9725.000000000000,0.479813
9726.000000000000,0.436143
9727.000000000000,0.416644
9728.000000000000,0.479751
9729.000000000000,0.534087
9730.000000000000,0.509878
9731.000000000000,0.485738
9732.000000000000,0.497123
9733.000000000000,0.501545
9734.000000000000,0.484820
9735.000000000000,0.461876
9736.000000000000,0.447856
9737.000000000000,0.425523
9738.000000000000,0.397019
9739.000000000000,0.404967
9740.000000000000,0.474380
9741.000000000000,0.599824
9742.000000000000,0.633473
9743.000000000000,0.534126
9744.000000000000,0.470689
9745.000000000000,0.468146
9746.000000000000,0.452632
9747.000000000000,0.451153
9748.000000000000,0.515389
9749.000000000000,0.582457
9750.000000000000,0.611378
9751.000000000000,0.615751
9752.000000000000,0.575376
9753.000000000000,0.514842
9754.000000000000,0.461458
9755.000000000000,0.464742
9756.000000000000,0.501838
9757.000000000000,0.527623
9758.000000000000,0.532464
9759.000000000000,0.500038
9760.000000000000,0.449887
9761.000000000000,0.443702
9762.000000000000,0.470622
9763.000000000000,0.460106
9764.000000000000,0.421916
9765.000000000000,0.423196
9766.000000000000,0.488228
9767.000000000000,0.554268
9768.000000000000,0.574711
9769.000000000000,0.542241
9770.000000000000,0.472287
9771.000000000000,0.439762
9772.000000000000,0.498654
9773.000000000000,0.630506
9774.000000000000,0.690878
9775.000000000000,0.639015
9776.000000000000,0.566316
9777.000000000000,0.495962
9778.000000000000,0.459567
9779.000000000000,0.466567
9780.000000000000,0.452787
9781.000000000000,0.460717
9782.000000000000,0.576041
9783.000000000000,0.678922
9784.000000000000,0.649264
9785.000000000000,0.569261
9786.000000000000,0.485815
9787.000000000000,0.417184
9788.000000000000,0.419002
9789.000000000000,0.458003
9790.000000000000,0.469843
9791.000000000000,0.493213
9792.000000000000,0.582459
9793.000000000000,0.685308
9794.000000000000,0.675553
9795.000000000000,0.572718
9796.000000000000,0.491568
9797.000000000000,0.439257
9798.000000000000,0.431868
9799.000000000000,0.518805
9800.000000000000,0.616540
9801.000000000000,0.614573
9802.000000000000,0.562571
9803.000000000000,0.535255
9804.000000000000,0.546479
9805.000000000000,0.558883
9806.000000000000,0.525598
9807.000000000000,0.467110
9808.000000000000,0.430562
9809.000000000000,0.457898
9810.000000000000,0.536356
9811.000000000000,0.616863
9812.000000000000,0.640450
9813.000000000000,0.624250
9814.000000000000,0.591144
9815.000000000000,0.536619
9816.000000000000,0.490259
9817.000000000000,0.517554
9818.000000000000,0.634793
9819.000000000000,0.765368
9820.000000000000,0.767450
9821.000000000000,0.675209
9822.000000000000,0.624562
9823.000000000000,0.568620
9824.000000000000,0.475818
9825.000000000000,0.414176
9826.000000000000,0.418622
9827.000000000000,0.478026
9828.000000000000,0.583470
9829.000000000000,0.691583
9830.000000000000,0.700682
9831.000000000000,0.589264
9832.000000000000,0.463230
9833.000000000000,0.395295
9834.000000000000,0.401670
9835.000000000000,0.461434
9836.000000000000,0.552425
9837.000000000000,0.595217
9838.000000000000,0.557377
9839.000000000000,0.538733
9840.000000000000,0.542869
9841.000000000000,0.537574
9842.000000000000,0.536930
9843.000000000000,0.531603
9844.000000000000,0.558323
9845.000000000000,0.598592
9846.000000000000,0.600485
9847.000000000000,0.622416
9848.000000000000,0.615859
9849.000000000000,0.553895
9850.000000000000,0.511067
9851.000000000000,0.498977
9852.000000000000,0.497208
9853.000000000000,0.559717
9854.000000000000,0.680739
9855.000000000000,0.738490
9856.000000000000,0.670486
9857.000000000000,0.597268
9858.000000000000,0.559337
9859.000000000000,0.513770
9860.000000000000,0.486468
9861.000000000000,0.474844
9862.000000000000,0.465439
9863.000000000000,0.480129
9864.000000000000,0.520851
9865.000000000000,0.575771
9866.000000000000,0.661342
9867.000000000000,0.746804
9868.000000000000,0.761149
9869.000000000000,0.684752
9870.000000000000,0.582286
9871.000000000000,0.510579
9872.000000000000,0.491147
9873.000000000000,0.484196
9874.000000000000,0.510981
9875.000000000000,0.599714
9876.000000000000,0.625577
9877.000000000000,0.590511
9878.000000000000,0.599473
9879.000000000000,0.623211
9880.000000000000,0.568034
9881.000000000000,0.494832
9882.000000000000,0.508980
9883.000000000000,0.606788
9884.000000000000,0.664268
9885.000000000000,0.591202
9886.000000000000,0.489968
9887.000000000000,0.469758
9888.000000000000,0.529973
9889.000000000000,0.545245
9890.000000000000,0.501320
9891.000000000000,0.549411
9892.000000000000,0.678647
9893.000000000000,0.749186
9894.000000000000,0.773521
9895.000000000000,0.798733
9896.000000000000,0.718568
9897.000000000000,0.554160
9898.000000000000,0.454275
9899.000000000000,0.438316
9900.000000000000,0.468234
9901.000000000000,0.495051
9902.000000000000,0.496664
9903.000000000000,0.506296
9904.000000000000,0.503727
9905.000000000000,0.482106
9906.000000000000,0.513303
9907.000000000000,0.604757
9908.000000000000,0.683676
9909.000000000000,0.702287
9910.000000000000,0.607979
9911.000000000000,0.491815
9912.000000000000,0.450432
9913.000000000000,0.441529
9914.000000000000,0.437052
9915.000000000000,0.465512
9916.000000000000,0.526662
9917.000000000000,0.584365
9918.000000000000,0.660827
9919.000000000000,0.731253
9920.000000000000,0.717505
9921.000000000000,0.627770
9922.000000000000,0.532254
9923.000000000000,0.484773
9924.000000000000,0.500288
9925.000000000000,0.547195
9926.000000000000,0.557663
9927.000000000000,0.538850
9928.000000000000,0.543103
9929.000000000000,0.536903
9930.000000000000,0.495189
9931.000000000000,0.481723
9932.000000000000,0.536595
9933.000000000000,0.584421
9934.000000000000,0.589878
9935.000000000000,0.599641
9936.000000000000,0.639243
9937.000000000000,0.660267
9938.000000000000,0.620397
9939.000000000000,0.592634
9940.000000000000,0.590902
9941.000000000000,0.567453
9942.000000000000,0.547134
9943.000000000000,0.543819
9944.000000000000,0.563445
9945.000000000000,0.560243
9946.000000000000,0.520948
9947.000000000000,0.480090
9948.000000000000,0.445608
9949.000000000000,0.461626
9950.000000000000,0.530846
9951.000000000000,0.592794
9952.000000000000,0.625290
9953.000000000000,0.626815
9954.000000000000,0.586248
9955.000000000000,0.526708
9956.000000000000,0.470688
9957.000000000000,0.483706
9958.000000000000,0.584316
9959.000000000000,0.692582
9960.000000000000,0.694561
9961.000000000000,0.606866
9962.000000000000,0.569906
9963.000000000000,0.576557
9964.000000000000,0.555018
9965.000000000000,0.577214
9966.000000000000,0.634075
9967.000000000000,0.647977
9968.000000000000,0.638273
9969.000000000000,0.614708
9970.000000000000,0.556887
9971.000000000000,0.497503
9972.000000000000,0.492779
9973.000000000000,0.528394
9974.000000000000,0.556585
9975.000000000000,0.535552
9976.000000000000,0.506407
9977.000000000000,0.505654
9978.000000000000,0.521615
9979.000000000000,0.553360
9980.000000000000,0.567340
9981.000000000000,0.581368
9982.000000000000,0.636865
9983.000000000000,0.701536
9984.000000000000,0.690098
