wl,flux
9357.000000000000,0.404838
9358.000000000000,0.422754
9359.000000000000,0.475370
9360.000000000000,0.478763
9361.000000000000,0.433638
9362.000000000000,0.429749
9363.000000000000,0.511019
9364.000000000000,0.591143
9365.000000000000,0.600202
9366.000000000000,0.571632
9367.000000000000,0.475525
9368.000000000000,0.406084
9369.000000000000,0.463573
9370.000000000000,0.533483
9371.000000000000,0.492833
9372.000000000000,0.389540
9373.000000000000,0.341087
9374.000000000000,0.388251
9375.000000000000,0.443036
9376.000000000000,0.447115
9377.000000000000,0.433970
9378.000000000000,0.417856
9379.000000000000,0.411834
9380.000000000000,0.425803
9381.000000000000,0.411361
9382.000000000000,0.367830
9383.000000000000,0.365936
9384.000000000000,0.382828
9385.000000000000,0.372793
9386.000000000000,0.387948
9387.000000000000,0.467000
9388.000000000000,0.522869
9389.000000000000,0.467134
9390.000000000000,0.366186
9391.000000000000,0.341296
9392.000000000000,0.363546
9393.000000000000,0.384847
9394.000000000000,0.380487
9395.000000000000,0.356823
9396.000000000000,0.337440
9397.000000000000,0.321790
9398.000000000000,0.355561
9399.000000000000,0.437774
9400.000000000000,0.450972
9401.000000000000,0.392471
9402.000000000000,0.398957
9403.000000000000,0.457493
9404.000000000000,0.430309
9405.000000000000,0.353981
9406.000000000000,0.308712
9407.000000000000,0.298439
9408.000000000000,0.358261
9409.000000000000,0.439763
9410.000000000000,0.410043
9411.000000000000,0.314527
9412.000000000000,0.279076
9413.000000000000,0.283598
9414.000000000000,0.299279
9415.000000000000,0.353437
9416.000000000000,0.393990
9417.000000000000,0.347285
9418.000000000000,0.280917
9419.000000000000,0.259828
9420.000000000000,0.264654
9421.000000000000,0.305349
9422.000000000000,0.386283
9423.000000000000,0.415192
9424.000000000000,0.361283
9425.000000000000,0.348415
9426.000000000000,0.402085
9427.000000000000,0.466181
9428.000000000000,0.510621
9429.000000000000,0.491041
9430.000000000000,0.407522
9431.000000000000,0.351384
9432.000000000000,0.345269
9433.000000000000,0.372071
9434.000000000000,0.428491
9435.000000000000,0.433396
9436.000000000000,0.374761
9437.000000000000,0.305182
9438.000000000000,0.280671
9439.000000000000,0.281332
9440.000000000000,0.289578
9441.000000000000,0.325841
9442.000000000000,0.398008
9443.000000000000,0.444323
9444.000000000000,0.415784
9445.000000000000,0.354001
9446.000000000000,0.313368
9447.000000000000,0.300940
9448.000000000000,0.299362
9449.000000000000,0.319410
9450.000000000000,0.358680
9451.000000000000,0.350131
9452.000000000000,0.312992
9453.000000000000,0.284441
9454.000000000000,0.257646
9455.000000000000,0.248902
9456.000000000000,0.262016
9457.000000000000,0.280662
9458.000000000000,0.298950
9459.000000000000,0.344754
9460.000000000000,0.433540
9461.000000000000,0.495363
9462.000000000000,0.464795
9463.000000000000,0.362879
9464.000000000000,0.287252
9465.000000000000,0.303962
9466.000000000000,0.368379
9467.000000000000,0.433277
9468.000000000000,0.462370
9469.000000000000,0.406921
9470.000000000000,0.327571
9471.000000000000,0.314371
9472.000000000000,0.389421
9473.000000000000,0.454011
9474.000000000000,0.443980
9475.000000000000,0.459850
9476.000000000000,0.480041
9477.000000000000,0.404883
9478.000000000000,0.332526
9479.000000000000,0.346762
9480.000000000000,0.375690
9481.000000000000,0.362724
9482.000000000000,0.399321
9483.000000000000,0.489519
9484.000000000000,0.486353
9485.000000000000,0.378368
9486.000000000000,0.300689
9487.000000000000,0.288769
9488.000000000000,0.365553
9489.000000000000,0.569565
9490.000000000000,0.744014
9491.000000000000,0.697516
9492.000000000000,0.534397
9493.000000000000,0.403476
9494.000000000000,0.342227
9495.000000000000,0.370435
9496.000000000000,0.390464
9497.000000000000,0.388357
9498.000000000000,0.415512
9499.000000000000,0.419111
9500.000000000000,0.396570
9501.000000000000,0.387799
9502.000000000000,0.425780
9503.000000000000,0.502449
9504.000000000000,0.513821
9505.000000000000,0.466478
9506.000000000000,0.448072
9507.000000000000,0.516363
9508.000000000000,0.541673
9509.000000000000,0.428135
9510.000000000000,0.318375
9511.000000000000,0.314266
9512.000000000000,0.379803
9513.000000000000,0.447244
9514.000000000000,0.461351
9515.000000000000,0.441443
9516.000000000000,0.460340
9517.000000000000,0.454619
9518.000000000000,0.449933
9519.000000000000,0.520225
9520.000000000000,0.524541
9521.000000000000,0.522231
9522.000000000000,0.601862
9523.000000000000,0.646187
9524.000000000000,0.574891
9525.000000000000,0.465968
9526.000000000000,0.398721
9527.000000000000,0.390395
9528.000000000000,0.473300
9529.000000000000,0.520276
9530.000000000000,0.490879
9531.000000000000,0.482282
9532.000000000000,0.500428
9533.000000000000,0.542870
9534.000000000000,0.550998
9535.000000000000,0.455947
9536.000000000000,0.370077
9537.000000000000,0.446090
9538.000000000000,0.554164
9539.000000000000,0.538350
9540.000000000000,0.492610
9541.000000000000,0.496756
9542.000000000000,0.510666
9543.000000000000,0.493920
9544.000000000000,0.390173
9545.000000000000,0.287657
9546.000000000000,0.278244
9547.000000000000,0.332527
9548.000000000000,0.395593
9549.000000000000,0.443578
9550.000000000000,0.452862
9551.000000000000,0.432603
9552.000000000000,0.403987
9553.000000000000,0.435435
9554.000000000000,0.499487
9555.000000000000,0.513867
9556.000000000000,0.465859
9557.000000000000,0.408983
9558.000000000000,0.454284
9559.000000000000,0.580971
9560.000000000000,0.644324
9561.000000000000,0.563110
9562.000000000000,0.461610
9563.000000000000,0.414836
9564.000000000000,0.401982
9565.000000000000,0.451390
9566.000000000000,0.487281
9567.000000000000,0.447490
9568.000000000000,0.394330
9569.000000000000,0.379408
9570.000000000000,0.453198
9571.000000000000,0.572915
9572.000000000000,0.598131
9573.000000000000,0.558357
9574.000000000000,0.528291
9575.000000000000,0.493210
9576.000000000000,0.441456
9577.000000000000,0.378190
9578.000000000000,0.332303
9579.000000000000,0.314001
9580.000000000000,0.351068
9581.000000000000,0.468019
9582.000000000000,0.568606
9583.000000000000,0.540257
9584.000000000000,0.498347
9585.000000000000,0.485978
9586.000000000000,0.421912
9587.000000000000,0.389704
9588.000000000000,0.442147
9589.000000000000,0.543362
9590.000000000000,0.580520
9591.000000000000,0.513152
9592.000000000000,0.458327
9593.000000000000,0.466026
9594.000000000000,0.509368
9595.000000000000,0.514620
9596.000000000000,0.435195
9597.000000000000,0.368146
9598.000000000000,0.355865
9599.000000000000,0.363623
9600.000000000000,0.369235
9601.000000000000,0.392856
9602.000000000000,0.477302
9603.000000000000,0.523069
9604.000000000000,0.512011
9605.000000000000,0.477121
9606.000000000000,0.432653
9607.000000000000,0.407948
9608.000000000000,0.375902
9609.000000000000,0.375646
9610.000000000000,0.455534
9611.000000000000,0.547461
9612.000000000000,0.561631
9613.000000000000,0.536041
9614.000000000000,0.503952
9615.000000000000,0.476878
9616.000000000000,0.462139
9617.000000000000,0.403628
9618.000000000000,0.356588
9619.000000000000,0.395044
9620.000000000000,0.417222
9621.000000000000,0.434271
9622.000000000000,0.494936
9623.000000000000,0.496520
9624.000000000000,0.408810
9625.000000000000,0.353080
9626.000000000000,0.383169
9627.000000000000,0.439995
9628.000000000000,0.447195
9629.000000000000,0.452953
9630.000000000000,0.566600
9631.000000000000,0.650117
9632.000000000000,0.539467
9633.000000000000,0.401730
9634.000000000000,0.342019
9635.000000000000,0.310746
9636.000000000000,0.296708
9637.000000000000,0.332202
9638.000000000000,0.449960
9639.000000000000,0.587879
9640.000000000000,0.657955
9641.000000000000,0.612789
9642.000000000000,0.510613
9643.000000000000,0.463436
9644.000000000000,0.443988
9645.000000000000,0.393135
9646.000000000000,0.353446
9647.000000000000,0.395013
9648.000000000000,0.472146
9649.000000000000,0.501849
9650.000000000000,0.469605
9651.000000000000,0.495955
9652.000000000000,0.573356
9653.000000000000,0.529889
9654.000000000000,0.394529
9655.000000000000,0.327293
9656.000000000000,0.344484
9657.000000000000,0.407387
9658.000000000000,0.432202
9659.000000000000,0.395605
9660.000000000000,0.357095
9661.000000000000,0.359677
9662.000000000000,0.389026
9663.000000000000,0.392944
9664.000000000000,0.354671
9665.000000000000,0.335069
9666.000000000000,0.356458
9667.000000000000,0.416490
9668.000000000000,0.528709
9669.000000000000,0.579125
9670.000000000000,0.497738
9671.000000000000,0.395287
9672.000000000000,0.327486
9673.000000000000,0.287480
9674.000000000000,0.263049
9675.000000000000,0.251336
9676.000000000000,0.277501
9677.000000000000,0.349358
9678.000000000000,0.389210
9679.000000000000,0.369259
9680.000000000000,0.360575
9681.000000000000,0.397762
9682.000000000000,0.487541
9683.000000000000,0.583287
9684.000000000000,0.543598
9685.000000000000,0.398983
9686.000000000000,0.313615
9687.000000000000,0.294090
9688.000000000000,0.301226
9689.000000000000,0.320735
9690.000000000000,0.340794
9691.000000000000,0.373551
9692.000000000000,0.376762
9693.000000000000,0.315593
9694.000000000000,0.298487
9695.000000000000,0.359392
9696.000000000000,0.413458
9697.000000000000,0.425166
9698.000000000000,0.434594
9699.000000000000,0.443429
9700.000000000000,0.445036
9701.000000000000,0.434266
9702.000000000000,0.430419
9703.000000000000,0.453812
9704.000000000000,0.417968
9705.000000000000,0.332468
9706.000000000000,0.306680
9707.000000000000,0.338134
9708.000000000000,0.351977
9709.000000000000,0.375725
9710.000000000000,0.401532
9711.000000000000,0.393349
9712.000000000000,0.421136
9713.000000000000,0.494649
9714.000000000000,0.479326
9715.000000000000,0.399737
9716.000000000000,0.362109
9717.000000000000,0.357583
9718.000000000000,0.364655
9719.000000000000,0.402590
9720.000000000000,0.494254
9721.000000000000,0.508925
9722.000000000000,0.396147
9723.000000000000,0.333345
9724.000000000000,0.367518
9725.000000000000,0.385105
9726.000000000000,0.337077
9727.000000000000,0.316207
9728.000000000000,0.387544
9729.000000000000,0.448970
9730.000000000000,0.418236
9731.000000000000,0.383663
9732.000000000000,0.394868
9733.000000000000,0.401804
9734.000000000000,0.382537
9735.000000000000,0.360019
9736.000000000000,0.350604
9737.000000000000,0.329983
9738.000000000000,0.297279
9739.000000000000,0.299969
9740.000000000000,0.377794
9741.000000000000,0.526724
9742.000000000000,0.567064
9743.000000000000,0.450219
9744.000000000000,0.376113
9745.000000000000,0.371904
9746.000000000000,0.355514
9747.000000000000,0.359103
9748.000000000000,0.439465
9749.000000000000,0.515577
9750.000000000000,0.540141
9751.000000000000,0.539547
9752.000000000000,0.492530
9753.000000000000,0.424481
9754.000000000000,0.365747
9755.000000000000,0.369373
9756.000000000000,0.411039
9757.000000000000,0.440706
9758.000000000000,0.446162
9759.000000000000,0.408962
9760.000000000000,0.353369
9761.000000000000,0.348102
9762.000000000000,0.379555
9763.000000000000,0.369538
9764.000000000000,0.330662
9765.000000000000,0.333321
9766.000000000000,0.399925
9767.000000000000,0.465941
9768.000000000000,0.486622
9769.000000000000,0.455978
9770.000000000000,0.385485
9771.000000000000,0.354082
9772.000000000000,0.425113
9773.000000000000,0.575062
9774.000000000000,0.636831
9775.000000000000,0.574607
9776.000000000000,0.488101
9777.000000000000,0.399272
9778.000000000000,0.357605
9779.000000000000,0.375678
9780.000000000000,0.368373
9781.000000000000,0.374167
9782.000000000000,0.491994
9783.000000000000,0.600717
9784.000000000000,0.565981
9785.000000000000,0.476916
9786.000000000000,0.391250
9787.000000000000,0.323381
9788.000000000000,0.324272
9789.000000000000,0.360548
9790.000000000000,0.370173
9791.000000000000,0.396205
9792.000000000000,0.502597
9793.000000000000,0.629861
9794.000000000000,0.619958
9795.000000000000,0.494538
9796.000000000000,0.399260
9797.000000000000,0.345256
9798.000000000000,0.342045
9799.000000000000,0.438721
9800.000000000000,0.543459
9801.000000000000,0.535827
9802.000000000000,0.472662
9803.000000000000,0.441629
9804.000000000000,0.456416
9805.000000000000,0.472544
9806.000000000000,0.440001
9807.000000000000,0.377560
9808.000000000000,0.333702
9809.000000000000,0.360303
9810.000000000000,0.447602
9811.000000000000,0.538059
9812.000000000000,0.563872
9813.000000000000,0.546650
9814.000000000000,0.510246
9815.000000000000,0.447668
9816.000000000000,0.396675
9817.000000000000,0.432900
9818.000000000000,0.574821
9819.000000000000,0.730570
9820.000000000000,0.732583
9821.000000000000,0.621436
9822.000000000000,0.557580
9823.000000000000,0.490469
9824.000000000000,0.386765
9825.000000000000,0.317090
9826.000000000000,0.321024
9827.000000000000,0.392685
9828.000000000000,0.513347
9829.000000000000,0.628797
9830.000000000000,0.631091
9831.000000000000,0.504409
9832.000000000000,0.371071
9833.000000000000,0.301330
9834.000000000000,0.305121
9835.000000000000,0.368386
9836.000000000000,0.471357
9837.000000000000,0.517727
9838.000000000000,0.471534
9839.000000000000,0.448815
9840.000000000000,0.451359
9841.000000000000,0.445186
9842.000000000000,0.447453
9843.000000000000,0.446848
9844.000000000000,0.486260
9845.000000000000,0.535736
9846.000000000000,0.530125
9847.000000000000,0.549828
9848.000000000000,0.542607
9849.000000000000,0.472833
9850.000000000000,0.425267
9851.000000000000,0.409624
9852.000000000000,0.403425
9853.000000000000,0.473547
9854.000000000000,0.623612
9855.000000000000,0.702730
9856.000000000000,0.619917
9857.000000000000,0.520641
9858.000000000000,0.468153
9859.000000000000,0.419381
9860.000000000000,0.391539
9861.000000000000,0.378482
9862.000000000000,0.369650
9863.000000000000,0.386454
9864.000000000000,0.431906
9865.000000000000,0.498025
9866.000000000000,0.602933
9867.000000000000,0.708079
9868.000000000000,0.723399
9869.000000000000,0.625137
9870.000000000000,0.501104
9871.000000000000,0.415533
9872.000000000000,0.389546
9873.000000000000,0.387892
9874.000000000000,0.430463
9875.000000000000,0.530443
9876.000000000000,0.545574
9877.000000000000,0.496867
9878.000000000000,0.510829
9879.000000000000,0.545606
9880.000000000000,0.487160
9881.000000000000,0.405321
9882.000000000000,0.420117
9883.000000000000,0.529155
9884.000000000000,0.596621
9885.000000000000,0.514419
9886.000000000000,0.398310
9887.000000000000,0.378596
9888.000000000000,0.444756
9889.000000000000,0.455419
9890.000000000000,0.407761
9891.000000000000,0.469696
9892.000000000000,0.624409
9893.000000000000,0.710926
9894.000000000000,0.740803
9895.000000000000,0.771997
9896.000000000000,0.677651
9897.000000000000,0.479992
9898.000000000000,0.360366
9899.000000000000,0.341501
9900.000000000000,0.375526
9901.000000000000,0.404684
9902.000000000000,0.403282
9903.000000000000,0.409339
9904.000000000000,0.404197
9905.000000000000,0.382657
9906.000000000000,0.419601
9907.000000000000,0.520319
9908.000000000000,0.613704
9909.000000000000,0.645938
9910.000000000000,0.542523
9911.000000000000,0.405031
9912.000000000000,0.353245
9913.000000000000,0.344882
9914.000000000000,0.344185
9915.000000000000,0.375933
9916.000000000000,0.437089
9917.000000000000,0.496195
9918.000000000000,0.585931
9919.000000000000,0.671498
9920.000000000000,0.656761
9921.000000000000,0.550828
9922.000000000000,0.441582
9923.000000000000,0.389055
9924.000000000000,0.404763
9925.000000000000,0.454567
9926.000000000000,0.465354
9927.000000000000,0.444968
9928.000000000000,0.451076
9929.000000000000,0.450130
9930.000000000000,0.411395
9931.000000000000,0.401267
9932.000000000000,0.464196
9933.000000000000,0.508722
9934.000000000000,0.503786
9935.000000000000,0.516162
9936.000000000000,0.565341
9937.000000000000,0.587679
9938.000000000000,0.540589
9939.000000000000,0.511883
9940.000000000000,0.510682
9941.000000000000,0.481726
9942.000000000000,0.458409
9943.000000000000,0.460558
9944.000000000000,0.490070
9945.000000000000,0.484531
9946.000000000000,0.430544
9947.000000000000,0.381224
