wl,flux
9354.000000000000,0.588896
9355.000000000000,0.577209
9356.000000000000,0.507074
9357.000000000000,0.470401
9358.000000000000,0.487902
9359.000000000000,0.526292
9360.000000000000,0.527127
9361.000000000000,0.490751
9362.000000000000,0.486453
9363.000000000000,0.552440
9364.000000000000,0.614599
9365.000000000000,0.617954
9366.000000000000,0.595698
9367.000000000000,0.518908
9368.000000000000,0.458358
9369.000000000000,0.502597
9370.000000000000,0.564395
9371.000000000000,0.531790
9372.000000000000,0.436458
9373.000000000000,0.389121
9374.000000000000,0.433293
9375.000000000000,0.487963
9376.000000000000,0.493228
9377.000000000000,0.476329
9378.000000000000,0.457108
9379.000000000000,0.450191
9380.000000000000,0.464782
9381.000000000000,0.458485
9382.000000000000,0.425883
9383.000000000000,0.424468
9384.000000000000,0.435971
9385.000000000000,0.425366
9386.000000000000,0.442596
9387.000000000000,0.515292
9388.000000000000,0.560574
9389.000000000000,0.506176
9390.000000000000,0.417942
9391.000000000000,0.400684
9392.000000000000,0.417794
9393.000000000000,0.431290
9394.000000000000,0.431272
9395.000000000000,0.417008
9396.000000000000,0.402338
9397.000000000000,0.386301
9398.000000000000,0.410551
9399.000000000000,0.482303
9400.000000000000,0.496972
9401.000000000000,0.443243
9402.000000000000,0.446489
9403.000000000000,0.500188
9404.000000000000,0.478853
9405.000000000000,0.415702
9406.000000000000,0.378233
9407.000000000000,0.365133
9408.000000000000,0.412869
9409.000000000000,0.485847
9410.000000000000,0.461787
9411.000000000000,0.373535
9412.000000000000,0.340639
9413.000000000000,0.345801
9414.000000000000,0.358770
9415.000000000000,0.409018
9416.000000000000,0.454491
9417.000000000000,0.416516
9418.000000000000,0.350087
9419.000000000000,0.325413
9420.000000000000,0.327473
9421.000000000000,0.366093
9422.000000000000,0.440234
9423.000000000000,0.462133
9424.000000000000,0.412443
9425.000000000000,0.407412
9426.000000000000,0.461103
9427.000000000000,0.518667
9428.000000000000,0.558757
9429.000000000000,0.537329
9430.000000000000,0.457069
9431.000000000000,0.405272
9432.000000000000,0.397945
9433.000000000000,0.418609
9434.000000000000,0.468337
9435.000000000000,0.475483
9436.000000000000,0.424832
9437.000000000000,0.366125
9438.000000000000,0.354746
9439.000000000000,0.360941
9440.000000000000,0.364109
9441.000000000000,0.389803
9442.000000000000,0.448638
9443.000000000000,0.488375
9444.000000000000,0.463791
9445.000000000000,0.412975
9446.000000000000,0.381896
9447.000000000000,0.367786
9448.000000000000,0.357231
9449.000000000000,0.371644
9450.000000000000,0.411282
9451.000000000000,0.411745
9452.000000000000,0.383458
9453.000000000000,0.353608
9454.000000000000,0.322528
9455.000000000000,0.316055
9456.000000000000,0.330966
9457.000000000000,0.347295
9458.000000000000,0.366199
9459.000000000000,0.405724
9460.000000000000,0.476402
9461.000000000000,0.529712
9462.000000000000,0.509905
9463.000000000000,0.424878
9464.000000000000,0.362015
9465.000000000000,0.380611
9466.000000000000,0.431103
9467.000000000000,0.477451
9468.000000000000,0.498098
9469.000000000000,0.453060
9470.000000000000,0.390006
9471.000000000000,0.378534
9472.000000000000,0.438219
9473.000000000000,0.493301
9474.000000000000,0.491265
9475.000000000000,0.508259
9476.000000000000,0.519229
9477.000000000000,0.448599
9478.000000000000,0.385989
9479.000000000000,0.396826
9480.000000000000,0.420068
9481.000000000000,0.408894
9482.000000000000,0.441401
9483.000000000000,0.519637
9484.000000000000,0.519049
9485.000000000000,0.432339
9486.000000000000,0.369618
9487.000000000000,0.356067
9488.000000000000,0.418673
9489.000000000000,0.588928
9490.000000000000,0.731083
9491.000000000000,0.695508
9492.000000000000,0.564705
9493.000000000000,0.449172
9494.000000000000,0.390968
9495.000000000000,0.420061
9496.000000000000,0.445944
9497.000000000000,0.447038
9498.000000000000,0.466291
9499.000000000000,0.466186
9500.000000000000,0.448348
9501.000000000000,0.440386
9502.000000000000,0.469159
9503.000000000000,0.531626
9504.000000000000,0.537727
9505.000000000000,0.495626
9506.000000000000,0.480489
9507.000000000000,0.539741
9508.000000000000,0.564812
9509.000000000000,0.469930
9510.000000000000,0.374278
9511.000000000000,0.372835
9512.000000000000,0.432702
9513.000000000000,0.490873
9514.000000000000,0.504072
9515.000000000000,0.491522
9516.000000000000,0.507133
9517.000000000000,0.490949
9518.000000000000,0.477774
9519.000000000000,0.538502
9520.000000000000,0.550442
9521.000000000000,0.559817
9522.000000000000,0.631738
9523.000000000000,0.664054
9524.000000000000,0.600917
9525.000000000000,0.509126
9526.000000000000,0.447408
9527.000000000000,0.437755
9528.000000000000,0.509912
9529.000000000000,0.548562
9530.000000000000,0.522804
9531.000000000000,0.515371
9532.000000000000,0.530016
9533.000000000000,0.566438
9534.000000000000,0.574430
9535.000000000000,0.493046
9536.000000000000,0.417193
9537.000000000000,0.482657
9538.000000000000,0.579451
9539.000000000000,0.570559
9540.000000000000,0.531229
9541.000000000000,0.532133
9542.000000000000,0.543244
9543.000000000000,0.526385
9544.000000000000,0.433952
9545.000000000000,0.346867
9546.000000000000,0.346073
9547.000000000000,0.400746
9548.000000000000,0.454128
9549.000000000000,0.487870
9550.000000000000,0.493591
9551.000000000000,0.477693
9552.000000000000,0.451689
9553.000000000000,0.475303
9554.000000000000,0.531429
9555.000000000000,0.549123
9556.000000000000,0.513276
9557.000000000000,0.464921
9558.000000000000,0.499323
9559.000000000000,0.601221
9560.000000000000,0.651956
9561.000000000000,0.587591
9562.000000000000,0.509827
9563.000000000000,0.472428
9564.000000000000,0.457864
9565.000000000000,0.498023
9566.000000000000,0.530332
9567.000000000000,0.502718
9568.000000000000,0.461801
9569.000000000000,0.443946
9570.000000000000,0.499779
9571.000000000000,0.600146
9572.000000000000,0.620661
9573.000000000000,0.585607
9574.000000000000,0.561908
9575.000000000000,0.535947
9576.000000000000,0.497389
9577.000000000000,0.442994
9578.000000000000,0.397247
9579.000000000000,0.378464
9580.000000000000,0.410641
9581.000000000000,0.513871
9582.000000000000,0.605157
9583.000000000000,0.581840
9584.000000000000,0.536627
9585.000000000000,0.521403
9586.000000000000,0.471745
9587.000000000000,0.451419
9588.000000000000,0.501770
9589.000000000000,0.584768
9590.000000000000,0.609493
9591.000000000000,0.552325
9592.000000000000,0.509377
9593.000000000000,0.517390
9594.000000000000,0.554191
9595.000000000000,0.557145
9596.000000000000,0.485738
9597.000000000000,0.425790
9598.000000000000,0.411393
9599.000000000000,0.412286
9600.000000000000,0.414710
9601.000000000000,0.438483
9602.000000000000,0.519532
9603.000000000000,0.563897
9604.000000000000,0.553518
9605.000000000000,0.521941
9606.000000000000,0.481414
9607.000000000000,0.459955
9608.000000000000,0.435225
9609.000000000000,0.434996
9610.000000000000,0.500068
9611.000000000000,0.572247
9612.000000000000,0.580709
9613.000000000000,0.563168
9614.000000000000,0.541626
9615.000000000000,0.518706
9616.000000000000,0.501356
9617.000000000000,0.444983
9618.000000000000,0.401649
9619.000000000000,0.435991
9620.000000000000,0.456854
9621.000000000000,0.476520
9622.000000000000,0.537719
9623.000000000000,0.542250
9624.000000000000,0.462416
9625.000000000000,0.415464
9626.000000000000,0.451310
9627.000000000000,0.506579
9628.000000000000,0.508685
9629.000000000000,0.504442
9630.000000000000,0.592826
9631.000000000000,0.657764
9632.000000000000,0.562711
9633.000000000000,0.450165
9634.000000000000,0.402282
9635.000000000000,0.376419
9636.000000000000,0.367832
9637.000000000000,0.399577
9638.000000000000,0.499026
9639.000000000000,0.616292
9640.000000000000,0.674743
9641.000000000000,0.637247
9642.000000000000,0.554460
9643.000000000000,0.518729
9644.000000000000,0.504752
9645.000000000000,0.454891
9646.000000000000,0.409323
9647.000000000000,0.440997
9648.000000000000,0.509811
9649.000000000000,0.537729
9650.000000000000,0.514301
9651.000000000000,0.539019
9652.000000000000,0.600756
9653.000000000000,0.559682
9654.000000000000,0.444923
9655.000000000000,0.393437
9656.000000000000,0.414552
9657.000000000000,0.468532
9658.000000000000,0.489655
9659.000000000000,0.461655
9660.000000000000,0.426839
9661.000000000000,0.423221
9662.000000000000,0.448733
9663.000000000000,0.454683
9664.000000000000,0.418737
9665.000000000000,0.394958
9666.000000000000,0.406909
9667.000000000000,0.456719
9668.000000000000,0.556154
9669.000000000000,0.603270
9670.000000000000,0.538124
9671.000000000000,0.451900
9672.000000000000,0.392113
9673.000000000000,0.357087
9674.000000000000,0.335777
9675.000000000000,0.322635
9676.000000000000,0.345578
9677.000000000000,0.413486
9678.000000000000,0.449584
9679.000000000000,0.428470
9680.000000000000,0.418210
9681.000000000000,0.453037
9682.000000000000,0.533104
9683.000000000000,0.610430
9684.000000000000,0.572736
9685.000000000000,0.451408
9686.000000000000,0.377621
9687.000000000000,0.353113
9688.000000000000,0.353263
9689.000000000000,0.369606
9690.000000000000,0.387670
9691.000000000000,0.416846
9692.000000000000,0.421772
9693.000000000000,0.371900
9694.000000000000,0.361165
9695.000000000000,0.417239
9696.000000000000,0.467489
9697.000000000000,0.481886
9698.000000000000,0.492595
9699.000000000000,0.498184
9700.000000000000,0.496920
9701.000000000000,0.488017
9702.000000000000,0.483698
9703.000000000000,0.500924
9704.000000000000,0.464856
9705.000000000000,0.385772
9706.000000000000,0.364016
9707.000000000000,0.395620
9708.000000000000,0.410646
9709.000000000000,0.432807
9710.000000000000,0.455085
9711.000000000000,0.447773
9712.000000000000,0.469877
9713.000000000000,0.529175
9714.000000000000,0.516294
9715.000000000000,0.456930
9716.000000000000,0.434443
9717.000000000000,0.432748
9718.000000000000,0.439154
9719.000000000000,0.469562
9720.000000000000,0.539176
9721.000000000000,0.543440
9722.000000000000,0.445372
9723.000000000000,0.394427
9724.000000000000,0.427855
9725.000000000000,0.443396
9726.000000000000,0.403225
9727.000000000000,0.392512
9728.000000000000,0.458512
9729.000000000000,0.506148
9730.000000000000,0.475152
9731.000000000000,0.445944
9732.000000000000,0.457170
9733.000000000000,0.463401
9734.000000000000,0.443664
9735.000000000000,0.422735
9736.000000000000,0.415475
9737.000000000000,0.396514
9738.000000000000,0.366894
9739.000000000000,0.371296
9740.000000000000,0.438783
9741.000000000000,0.565492
9742.000000000000,0.603225
9743.000000000000,0.503116
9744.000000000000,0.434154
9745.000000000000,0.428448
9746.000000000000,0.414601
9747.000000000000,0.420777
9748.000000000000,0.492980
9749.000000000000,0.560911
9750.000000000000,0.583488
9751.000000000000,0.579988
9752.000000000000,0.538670
9753.000000000000,0.481246
9754.000000000000,0.429506
9755.000000000000,0.434958
9756.000000000000,0.474522
9757.000000000000,0.502245
9758.000000000000,0.508421
9759.000000000000,0.475988
9760.000000000000,0.425022
9761.000000000000,0.415969
9762.000000000000,0.439384
9763.000000000000,0.426859
9764.000000000000,0.387733
9765.000000000000,0.391965
9766.000000000000,0.460995
9767.000000000000,0.523530
9768.000000000000,0.535235
9769.000000000000,0.500532
9770.000000000000,0.438296
9771.000000000000,0.416136
9772.000000000000,0.479962
9773.000000000000,0.605171
9774.000000000000,0.657161
9775.000000000000,0.607707
9776.000000000000,0.538350
9777.000000000000,0.465435
9778.000000000000,0.427112
9779.000000000000,0.438124
9780.000000000000,0.426175
9781.000000000000,0.423126
9782.000000000000,0.524572
9783.000000000000,0.625369
9784.000000000000,0.603274
9785.000000000000,0.527658
9786.000000000000,0.444681
9787.000000000000,0.381248
9788.000000000000,0.389695
9789.000000000000,0.428212
9790.000000000000,0.436192
9791.000000000000,0.456853
9792.000000000000,0.545715
9793.000000000000,0.649236
9794.000000000000,0.639571
9795.000000000000,0.537974
9796.000000000000,0.459887
9797.000000000000,0.410847
9798.000000000000,0.401009
9799.000000000000,0.477562
9800.000000000000,0.567191
9801.000000000000,0.565351
9802.000000000000,0.514596
9803.000000000000,0.491915
9804.000000000000,0.511539
9805.000000000000,0.528280
9806.000000000000,0.495267
9807.000000000000,0.437874
9808.000000000000,0.400715
9809.000000000000,0.427478
9810.000000000000,0.505654
9811.000000000000,0.577044
9812.000000000000,0.593426
9813.000000000000,0.580505
9814.000000000000,0.553777
9815.000000000000,0.503966
9816.000000000000,0.459903
9817.000000000000,0.486357
9818.000000000000,0.600192
9819.000000000000,0.724780
9820.000000000000,0.724761
9821.000000000000,0.635172
9822.000000000000,0.586384
9823.000000000000,0.532680
9824.000000000000,0.444361
9825.000000000000,0.384198
9826.000000000000,0.389731
9827.000000000000,0.451484
9828.000000000000,0.554603
9829.000000000000,0.653965
9830.000000000000,0.657985
9831.000000000000,0.551414
9832.000000000000,0.431572
9833.000000000000,0.362725
9834.000000000000,0.363247
9835.000000000000,0.420796
9836.000000000000,0.512177
9837.000000000000,0.553019
9838.000000000000,0.516361
9839.000000000000,0.501277
9840.000000000000,0.507518
9841.000000000000,0.505195
9842.000000000000,0.507640
9843.000000000000,0.505381
9844.000000000000,0.533607
9845.000000000000,0.570624
9846.000000000000,0.565628
9847.000000000000,0.582066
9848.000000000000,0.578200
9849.000000000000,0.524534
9850.000000000000,0.481794
9851.000000000000,0.461538
9852.000000000000,0.457966
9853.000000000000,0.521960
9854.000000000000,0.645441
9855.000000000000,0.707367
9856.000000000000,0.637696
9857.000000000000,0.553323
9858.000000000000,0.505132
9859.000000000000,0.462582
9860.000000000000,0.442740
9861.000000000000,0.434559
9862.000000000000,0.426800
9863.000000000000,0.439985
9864.000000000000,0.478952
9865.000000000000,0.535399
9866.000000000000,0.621253
9867.000000000000,0.706180
9868.000000000000,0.719123
9869.000000000000,0.639851
9870.000000000000,0.535941
9871.000000000000,0.467242
9872.000000000000,0.453422
9873.000000000000,0.452003
9874.000000000000,0.480847
9875.000000000000,0.561759
9876.000000000000,0.578661
9877.000000000000,0.544658
9878.000000000000,0.556756
9879.000000000000,0.581996
9880.000000000000,0.532485
9881.000000000000,0.463786
9882.000000000000,0.474723
9883.000000000000,0.564497
9884.000000000000,0.620122
9885.000000000000,0.551407
9886.000000000000,0.451732
9887.000000000000,0.430533
9888.000000000000,0.485284
9889.000000000000,0.496754
9890.000000000000,0.462298
9891.000000000000,0.518810
9892.000000000000,0.646114
9893.000000000000,0.718052
9894.000000000000,0.742206
9895.000000000000,0.760703
9896.000000000000,0.677586
9897.000000000000,0.513236
9898.000000000000,0.412837
9899.000000000000,0.396196
9900.000000000000,0.427262
9901.000000000000,0.457211
9902.000000000000,0.456456
9903.000000000000,0.455114
9904.000000000000,0.445458
9905.000000000000,0.429097
9906.000000000000,0.465278
9907.000000000000,0.551885
9908.000000000000,0.628468
9909.000000000000,0.651787
9910.000000000000,0.562343
9911.000000000000,0.449741
9912.000000000000,0.410076
9913.000000000000,0.401376
9914.000000000000,0.397429
9915.000000000000,0.425910
9916.000000000000,0.483443
9917.000000000000,0.533788
9918.000000000000,0.603385
9919.000000000000,0.670053
9920.000000000000,0.659664
9921.000000000000,0.579383
9922.000000000000,0.493468
9923.000000000000,0.448543
9924.000000000000,0.457538
9925.000000000000,0.497969
9926.000000000000,0.511503
9927.000000000000,0.498712
9928.000000000000,0.502510
9929.000000000000,0.498938
9930.000000000000,0.466433
9931.000000000000,0.459651
9932.000000000000,0.511002
9933.000000000000,0.544163
9934.000000000000,0.539487
9935.000000000000,0.554162
9936.000000000000,0.596928
9937.000000000000,0.613929
9938.000000000000,0.571507
9939.000000000000,0.544860
9940.000000000000,0.544698
9941.000000000000,0.521377
9942.000000000000,0.499492
9943.000000000000,0.499987
9944.000000000000,0.527211
