      9714.00      0.998232       725927. 
      9715.00      0.997423       725207. 
      9716.00      0.997236       724939. 
      9717.00      0.997568       725050. 
      9718.00      0.998381       725509. 
      9719.00      0.998938       725783. 
      9720.00      0.998979       725682. 
      9721.00      0.998162       724956. 
      9722.00      0.997181       724113. 
      9723.00      0.997252       724033. 
      9724.00      0.998195       724587. 
      9725.00      0.998819       724909. 
      9726.00      0.998542       724576. 
      9727.00      0.998122       724140. 
      9728.00      0.998290       724132. 
      9729.00      0.998828       724390. 
      9730.00      0.999024       724402. 
      9731.00      0.998860       724152. 
      9732.00      0.998675       723888. 
      9733.00      0.998816       723857. 
      9734.00      0.998945       723820. 
      9735.00      0.998461       723339. 
      9736.00      0.997788       722721. 
      9737.00      0.997344       722268. 
      9738.00      0.997319       722119. 
      9739.00      0.997928       722429. 
      9740.00      0.998546       722747. 
      9741.00      0.999106       723020. 
      9742.00      0.999094       722880. 
      9743.00      0.998266       722151. 
      9744.00      0.997783       721672. 
      9745.00      0.998332       721938. 
      9746.00      0.998738       722100. 
      9747.00      0.998390       721718. 
      9748.00      0.998102       721378. 
      9749.00      0.998303       721394. 
      9750.00      0.998681       721536. 
      9751.00      0.999082       721695. 
      9752.00      0.999186       721640. 
      9753.00      0.998885       721292. 
      9754.00      0.998388       720803. 
      9755.00      0.998308       720615. 
      9756.00      0.998451       720589. 
      9757.00      0.998328       720370. 
      9758.00      0.998207       720151. 
      9759.00      0.998197       720013. 
      9760.00      0.998246       719919. 
      9761.00      0.998538       719999. 
      9762.00      0.998782       720044. 
      9763.00      0.998645       719815. 
      9764.00      0.998123       719309. 
      9765.00      0.997752       718912. 
      9766.00      0.998193       719098. 
      9767.00      0.999105       719625. 
      9768.00      0.999476       719763. 
      9769.00      0.999065       719337. 
      9770.00      0.998250       718620. 
      9771.00      0.997582       718008. 
      9772.00      0.997636       717917. 
      9773.00      0.998555       718448. 
      9774.00      0.999415       718939. 
      9775.00      0.999633       718964. 
      9776.00      0.999485       718729. 
      9777.00      0.999151       718358. 
      9778.00      0.998750       717939. 
      9779.00      0.998207       717420. 
      9780.00      0.997444       716742. 
      9781.00      0.997227       716455. 
      9782.00      0.998193       717020. 
      9783.00      0.999280       717671. 
      9784.00      0.999506       717704. 
      9785.00      0.999314       717434. 
      9786.00      0.998872       716988. 
      9787.00      0.997949       716195. 
      9788.00      0.997432       715696. 
      9789.00      0.997898       715899. 
      9790.00      0.998512       716211. 
      9791.00      0.998975       716413. 
      9792.00      0.999201       716446. 
      9793.00      0.999215       716325. 
      9794.00      0.998956       716010. 
      9795.00      0.998675       715681. 
      9796.00      0.998761       715613. 
      9797.00      0.998692       715434. 
      9798.00      0.998410       715103. 
      9799.00      0.998712       715189. 
      9800.00      0.999268       715458. 
      9801.00      0.999161       715253. 
      9802.00      0.998618       714735. 
      9803.00      0.998433       714472. 
      9804.00      0.998618       714476. 
      9805.00      0.998695       714401. 
      9806.00      0.998411       714068. 
      9807.00      0.998190       713781. 
      9808.00      0.998249       713694. 
      9809.00      0.998389       713666. 
      9810.00      0.998457       713585. 
      9811.00      0.998877       713756. 
      9812.00      0.999314       713939. 
      9813.00      0.999271       713780. 
      9814.00      0.998983       713444. 
      9815.00      0.998558       713011. 
      9816.00      0.998173       712608. 
      9817.00      0.998257       712539. 
      9818.00      0.998762       712770. 
      9819.00      0.999403       713098. 
      9820.00      0.999634       713134. 
      9821.00      0.999558       712950. 
      9822.00      0.999540       712809. 
      9823.00      0.999246       712471. 
      9824.00      0.998432       711761. 
      9825.00      0.997638       711065. 
      9826.00      0.997517       710851. 
      9827.00      0.998028       711087. 
      9828.00      0.998860       711551. 
      9829.00      0.999531       711900. 
      9830.00      0.999696       711888. 
      9831.00      0.999294       711473. 
      9832.00      0.998353       710675. 
      9833.00      0.997524       709956. 
      9834.00      0.997748       709987. 
      9835.00      0.998615       710474. 
      9836.00      0.999258       710805. 
      9837.00      0.999548       710884. 
      9838.00      0.999492       710714. 
      9839.00      0.999350       710483. 
      9840.00      0.999213       710258. 
      9841.00      0.998920       709922. 
      9842.00      0.998666       709613. 
      9843.00      0.998583       709425. 
      9844.00      0.998757       709419. 
      9845.00      0.999112       709543. 
      9846.00      0.999369       709598. 
      9847.00      0.999417       709504. 
      9848.00      0.999039       709107. 
      9849.00      0.998425       708542. 
      9850.00      0.998128       708203. 
      9851.00      0.998117       708069. 
      9852.00      0.998274       708051. 
      9853.00      0.998776       708279. 
      9854.00      0.999296       708520. 
      9855.00      0.999303       708396. 
      9856.00      0.998821       707927. 
      9857.00      0.998667       707690. 
      9858.00      0.999115       707879. 
      9859.00      0.999388       707943. 
      9860.00      0.999304       707757. 
      9861.00      0.998970       707392. 
      9862.00      0.998560       706973. 
      9863.00      0.998519       706816. 
      9864.00      0.998769       706866. 
      9865.00      0.998846       706792. 
      9866.00      0.999068       706821. 
      9867.00      0.999549       707034. 
      9868.00      0.999780       707068. 
      9869.00      0.999697       706883. 
      9870.00      0.999303       706475. 
      9871.00      0.998650       705886. 
      9872.00      0.998179       705425. 
      9873.00      0.997810       705037. 
      9874.00      0.997870       704953. 
      9875.00      0.998650       705376. 
      9876.00      0.999385       705767. 
      9877.00      0.999664       705836. 
      9878.00      0.999720       705748. 
      9879.00      0.999519       705478. 
      9880.00      0.998764       704819. 
      9881.00      0.998035       704175. 
      9882.00      0.998246       704198. 
      9883.00      0.999030       704622. 
      9884.00      0.999541       704855. 
      9885.00      0.999511       704707. 
