      9160.00      0.990066       693166. 
      9161.00      0.991931       694356. 
      9162.00      0.993271       695178. 
      9163.00      0.990899       693403. 
      9164.00      0.990034       692681. 
      9165.00      0.992295       694147. 
      9166.00      0.992128       693916. 
      9167.00      0.986647       689968. 
      9168.00      0.977237       683273. 
      9169.00      0.971588       679209. 
      9170.00      0.972936       680037. 
      9171.00      0.976937       682720. 
      9172.00      0.979576       684450. 
      9173.00      0.981594       685745. 
      9174.00      0.982933       686567. 
      9175.00      0.984297       687405. 
      9176.00      0.984281       687280. 
      9177.00      0.983944       686929. 
      9178.00      0.984309       687070. 
      9179.00      0.986398       688413. 
      9180.00      0.989181       690241. 
      9181.00      0.986224       688062. 
      9182.00      0.982686       685479. 
      9183.00      0.984012       686289. 
      9184.00      0.987128       688346. 
      9185.00      0.989749       690059. 
      9186.00      0.989752       689948. 
      9187.00      0.985020       686535. 
      9188.00      0.978692       682009. 
      9189.00      0.976958       680686. 
      9190.00      0.980350       682936. 
      9191.00      0.982444       684281. 
      9192.00      0.978353       681318. 
      9193.00      0.975085       678928. 
      9194.00      0.979599       681956. 
      9195.00      0.985102       685672. 
      9196.00      0.985950       686150. 
      9197.00      0.981796       683145. 
      9198.00      0.977246       679865. 
      9199.00      0.976518       679244. 
      9200.00      0.980019       681566. 
      9201.00      0.983134       683618. 
      9202.00      0.983404       683692. 
      9203.00      0.982985       683286. 
      9204.00      0.980515       681455. 
      9205.00      0.977871       679503. 
      9206.00      0.979237       680338. 
      9207.00      0.983484       683176. 
      9208.00      0.989280       687086. 
      9209.00      0.989006       686783. 
      9210.00      0.980681       680888. 
      9211.00      0.973510       675796. 
      9212.00      0.977699       678590. 
      9213.00      0.986164       684350. 
      9214.00      0.988017       685522. 
      9215.00      0.986751       684528. 
      9216.00      0.986477       684224. 
      9217.00      0.980457       679936. 
      9218.00      0.972389       674228. 
      9219.00      0.974266       675416. 
      9220.00      0.982863       681263. 
      9221.00      0.991303       686997. 
      9222.00      0.994952       689410. 
      9223.00      0.988749       685000. 
      9224.00      0.972528       673649. 
      9225.00      0.965623       668752. 
      9226.00      0.978585       677614. 
      9227.00      0.992424       687083. 
      9228.00      0.995453       689066. 
      9229.00      0.989373       684743. 
      9230.00      0.980347       678383. 
      9231.00      0.975630       675005. 
      9232.00      0.976779       675687. 
      9233.00      0.982457       679500. 
      9234.00      0.987959       683191. 
      9235.00      0.986766       682254. 
      9236.00      0.984016       680237. 
      9237.00      0.985700       681287. 
      9238.00      0.985146       680790. 
      9239.00      0.983043       679224. 
      9240.00      0.982681       678860. 
      9241.00      0.979428       676500. 
      9242.00      0.977278       674901. 
      9243.00      0.984106       679501. 
      9244.00      0.990030       683478. 
      9245.00      0.989558       683038. 
      9246.00      0.987511       681511. 
      9247.00      0.983477       678614. 
      9248.00      0.978506       675070. 
      9249.00      0.977202       674058. 
      9250.00      0.982752       677772. 
      9251.00      0.988714       681769. 
      9252.00      0.990534       682911. 
      9253.00      0.990675       682894. 
      9254.00      0.988217       681086. 
      9255.00      0.978846       674514. 
      9256.00      0.975563       672138. 
      9257.00      0.982769       676989. 
      9258.00      0.987044       679821. 
      9259.00      0.988927       681003. 
      9260.00      0.990088       681690. 
      9261.00      0.989817       681390. 
      9262.00      0.985369       678214. 
      9263.00      0.976484       671986. 
      9264.00      0.976707       672026. 
      9265.00      0.986625       678736. 
      9266.00      0.991816       682193. 
      9267.00      0.991136       681612. 
      9268.00      0.989571       680421. 
      9269.00      0.985095       677231. 
      9270.00      0.980536       673983. 
      9271.00      0.979572       673207. 
      9272.00      0.981403       674354. 
      9273.00      0.985721       677206. 
      9274.00      0.991547       681094. 
      9275.00      0.993126       682065. 
      9276.00      0.990875       680406. 
      9277.00      0.987702       678113. 
      9278.00      0.980928       673350. 
      9279.00      0.976745       670365. 
      9280.00      0.981906       673794. 
      9281.00      0.986171       676608. 
      9282.00      0.986578       676773. 
      9283.00      0.990818       679567. 
      9284.00      0.995392       682591. 
      9285.00      0.994022       681538. 
      9286.00      0.985729       675740. 
      9287.00      0.977529       670005. 
      9288.00      0.977721       670023. 
      9289.00      0.982942       673488. 
      9290.00      0.987988       676832. 
      9291.00      0.988640       677166. 
      9292.00      0.989881       677901. 
      9293.00      0.994473       680930. 
      9294.00      0.994861       681083. 
      9295.00      0.987634       676023. 
      9296.00      0.977519       668986. 
      9297.00      0.976605       668248. 
      9298.00      0.984866       673786. 
      9299.00      0.991027       677889. 
      9300.00      0.990368       677325. 
      9301.00      0.987729       675406. 
      9302.00      0.989559       676544. 
      9303.00      0.993094       678847. 
      9304.00      0.990520       676975. 
      9305.00      0.984514       672757. 
      9306.00      0.980898       670174. 
      9307.00      0.981590       670533. 
      9308.00      0.989017       675492. 
      9309.00      0.994883       679386. 
      9310.00      0.992396       677574. 
      9311.00      0.986401       673368. 
      9312.00      0.985534       672662. 
      9313.00      0.989144       675013. 
      9314.00      0.988325       674341. 
      9315.00      0.986429       672935. 
      9316.00      0.986309       672740. 
      9317.00      0.983937       671009. 
      9318.00      0.986982       672971. 
      9319.00      0.994002       677644. 
      9320.00      0.995345       678447. 
      9321.00      0.990067       674736. 
      9322.00      0.983840       670380. 
      9323.00      0.984242       670540. 
      9324.00      0.986176       671745. 
      9325.00      0.987879       672793. 
      9326.00      0.990800       674668. 
      9327.00      0.988311       672861. 
      9328.00      0.985517       670846. 
      9329.00      0.988377       672679. 
      9330.00      0.993235       675871. 
      9331.00      0.995729       677456. 
