      9271.00      0.925508       885908. 
      9272.00      0.932556       892478. 
      9273.00      0.948178       907248. 
      9274.00      0.964783       922956. 
      9275.00      0.965222       923198. 
      9276.00      0.956226       914413. 
      9277.00      0.949023       907347. 
      9278.00      0.929003       888035. 
      9279.00      0.913108       872662. 
      9280.00      0.928122       886834. 
      9281.00      0.944820       902614. 
      9282.00      0.948842       906279. 
      9283.00      0.962577       919213. 
      9284.00      0.977929       933692. 
      9285.00      0.973315       929109. 
      9286.00      0.943431       900410. 
      9287.00      0.913652       871813. 
      9288.00      0.910757       868873. 
      9289.00      0.926554       883767. 
      9290.00      0.949476       905453. 
      9291.00      0.958565       913943. 
      9292.00      0.964266       919196. 
      9293.00      0.977533       931659. 
      9294.00      0.976131       930146. 
      9295.00      0.950420       905473. 
      9296.00      0.912663       869330. 
      9297.00      0.904861       861720. 
      9298.00      0.935062       890301. 
      9299.00      0.961434       915234. 
      9300.00      0.961684       915297. 
      9301.00      0.954873       908632. 
      9302.00      0.962051       915280. 
      9303.00      0.971796       924371. 
      9304.00      0.961547       914448. 
      9305.00      0.942309       895976. 
      9306.00      0.929370       883496. 
      9307.00      0.929590       883526. 
      9308.00      0.955756       908212. 
      9309.00      0.977406       928608. 
      9310.00      0.968346       919825. 
      9311.00      0.947861       900188. 
      9312.00      0.944449       896768. 
      9313.00      0.956135       907685. 
      9314.00      0.955238       906657. 
      9315.00      0.949715       901237. 
      9316.00      0.947898       899336. 
      9317.00      0.938099       889865. 
      9318.00      0.948361       899416. 
      9319.00      0.973308       922895. 
      9320.00      0.976901       926124. 
      9321.00      0.958224       908243. 
      9322.00      0.938800       889654. 
      9323.00      0.942172       892669. 
      9324.00      0.950294       900188. 
      9325.00      0.956041       905452. 
      9326.00      0.963073       911934. 
      9327.00      0.949778       899172. 
      9328.00      0.937364       887242. 
      9329.00      0.947122       896298. 
      9330.00      0.965309       913328. 
      9331.00      0.977090       924295. 
      9332.00      0.970396       917789. 
      9333.00      0.945956       894499. 
      9334.00      0.934031       883042. 
      9335.00      0.949369       897361. 
      9336.00      0.972844       919371. 
      9337.00      0.973377       919701. 
      9338.00      0.949820       897268. 
      9339.00      0.940363       888153. 
      9340.00      0.949723       896816. 
      9341.00      0.964405       910500. 
      9342.00      0.982589       927485. 
      9343.00      0.984421       929036. 
      9344.00      0.955429       901504. 
      9345.00      0.920239       868125. 
      9346.00      0.927517       874809. 
      9347.00      0.957511       902923. 
      9348.00      0.963493       908392. 
      9349.00      0.949773       895281. 
      9350.00      0.942290       888049. 
      9351.00      0.949153       894339. 
      9352.00      0.959386       903802. 
      9353.00      0.970864       914435. 
      9354.00      0.979875       922743. 
      9355.00      0.966076       909575. 
      9356.00      0.932300       877603. 
      9357.00      0.921316       867084. 
      9358.00      0.945113       889301. 
      9359.00      0.967884       910554. 
      9360.00      0.964617       907306. 
      9361.00      0.949964       893347. 
      9362.00      0.951423       894539. 
      9363.00      0.966563       908594. 
      9364.00      0.973085       914546. 
      9365.00      0.972009       913357. 
      9366.00      0.972491       913630. 
      9367.00      0.956457       898395. 
      9368.00      0.931002       874310. 
      9369.00      0.935949       878776. 
      9370.00      0.957877       899188. 
      9371.00      0.964869       905576. 
      9372.00      0.957640       898618. 
      9373.00      0.952391       893513. 
      9374.00      0.959680       900172. 
      9375.00      0.973118       912598. 
      9376.00      0.979459       918367. 
      9377.00      0.970464       909756. 
      9378.00      0.959009       898840. 
      9379.00      0.947518       887896. 
      9380.00      0.928657       870052. 
      9381.00      0.918681       860531. 
      9382.00      0.926877       868036. 
      9383.00      0.932929       873533. 
      9384.00      0.931941       872438. 
      9385.00      0.937266       877247. 
      9386.00      0.947897       887023. 
      9387.00      0.957480       895813. 
      9388.00      0.965427       903072. 
      9389.00      0.960757       898531. 
      9390.00      0.943604       882316. 
      9391.00      0.934216       873363. 
      9392.00      0.931797       870930. 
      9393.00      0.934047       872858. 
      9394.00      0.942511       880595. 
      9395.00      0.951253       888588. 
      9396.00      0.949297       886589. 
      9397.00      0.938111       875969. 
      9398.00      0.939830       877398. 
      9399.00      0.952195       888767. 
      9400.00      0.958124       894127. 
      9401.00      0.959152       894912. 
      9402.00      0.960140       895659. 
      9403.00      0.953692       889471. 
      9404.00      0.925995       863474. 
      9405.00      0.899727       838808. 
      9406.00      0.899174       838123. 
      9407.00      0.918355       855830. 
      9408.00      0.946445       881835. 
      9409.00      0.957577       892038. 
      9410.00      0.932136       868174. 
      9411.00      0.909757       847156. 
      9412.00      0.914622       851517. 
      9413.00      0.919972       856332. 
      9414.00      0.928118       863740. 
      9415.00      0.942534       876985. 
      9416.00      0.945808       879861. 
      9417.00      0.929665       864679. 
      9418.00      0.917458       853153. 
      9419.00      0.924913       859914. 
      9420.00      0.928493       863076. 
      9421.00      0.932549       866669. 
      9422.00      0.951814       884399. 
      9423.00      0.954294       886535. 
      9424.00      0.929569       863399. 
      9425.00      0.918212       852676. 
      9426.00      0.932835       866082. 
      9427.00      0.950648       882449. 
      9428.00      0.966019       896541. 
      9429.00      0.970656       900670. 
      9430.00      0.950315       881628. 
      9431.00      0.920109       853435. 
      9432.00      0.911709       845471. 
      9433.00      0.927160       859628. 
      9434.00      0.942658       873827. 
      9435.00      0.943600       874532. 
      9436.00      0.933844       865322. 
      9437.00      0.922802       854922. 
      9438.00      0.923386       855290. 
      9439.00      0.931977       863078. 
      9440.00      0.936280       866894. 
      9441.00      0.934951       865494. 
      9442.00      0.939488       869521. 
      9443.00      0.944938       874395. 
      9444.00      0.941720       871248. 
      9445.00      0.934883       864750. 
      9446.00      0.935465       865118. 
      9447.00      0.939592       868763. 
      9448.00      0.935070       864415. 
      9449.00      0.924026       854037. 
      9450.00      0.928930       858397. 
      9451.00      0.936215       864960. 
      9452.00      0.937208       865707. 
      9453.00      0.938907       867107. 
      9454.00      0.931669       860257. 
      9455.00      0.921271       850485. 
      9456.00      0.927754       856298. 
      9457.00      0.943816       870954. 
      9458.00      0.946320       873096. 
      9459.00      0.937713       864984. 
      9460.00      0.944213       870805. 
      9461.00      0.955855       881372. 
      9462.00      0.944688       870909. 
      9463.00      0.921770       849612. 
      9464.00      0.917082       845118. 
      9465.00      0.940612       866628. 
      9466.00      0.956875       881444. 
      9467.00      0.957619       881956. 
      9468.00      0.953120       877643. 
      9469.00      0.929789       855994. 
      9470.00      0.912481       839889. 
      9471.00      0.927367       853419. 
      9472.00      0.953600       877388. 
      9473.00      0.959962       883073. 
      9474.00      0.950204       873925. 
      9475.00      0.949637       873230. 
      9476.00      0.947909       871472. 
      9477.00      0.931278       856015. 
      9478.00      0.919603       845115. 
      9479.00      0.925314       850193. 
      9480.00      0.937774       861475. 
      9481.00      0.938389       861871. 
      9482.00      0.942687       865644. 
      9483.00      0.959205       880641. 
      9484.00      0.953503       875240. 
      9485.00      0.932570       855856. 
      9486.00      0.926638       850242. 
      9487.00      0.925104       848667. 
      9488.00      0.924625       848060. 
      9489.00      0.944650       866251. 
      9490.00      0.972382       891508. 
      9491.00      0.977204       895761. 
      9492.00      0.959971       879793. 
      9493.00      0.935172       856898. 
      9494.00      0.914448       837741. 
      9495.00      0.914917       838000. 
      9496.00      0.932031       853507. 
      9497.00      0.946750       866816. 
      9498.00      0.962428       880996. 
      9499.00      0.971426       889062. 
      9500.00      0.961385       879705. 
      9501.00      0.932935       853506. 
      9502.00      0.915105       837023. 
      9503.00      0.933349       853538. 
      9504.00      0.949171       867841. 
      9505.00      0.951149       869479. 
      9506.00      0.959269       876727. 
      9507.00      0.974748       890700. 
      9508.00      0.975670       891372. 
      9509.00      0.950020       867771. 
      9510.00      0.919714       839921. 
      9511.00      0.924359       843989. 
      9512.00      0.952435       869453. 
      9513.00      0.962992       878922. 
      9514.00      0.963999       879669. 
      9515.00      0.965990       881312. 
      9516.00      0.963659       879015. 
      9517.00      0.943730       860672. 
      9518.00      0.921083       839849. 
      9519.00      0.929033       846925. 
      9520.00      0.945327       861611. 
      9521.00      0.963205       877732. 
      9522.00      0.982776       895392. 
      9523.00      0.989978       901780. 
      9524.00      0.982971       895224. 
      9525.00      0.960298       874407. 
      9526.00      0.925063       842158. 
      9527.00      0.911846       829953. 
      9528.00      0.937143       852808. 
      9529.00      0.949583       863965. 
      9530.00      0.950731       864838. 
      9531.00      0.968530       880854. 
      9532.00      0.983681       894459. 
      9533.00      0.984095       894663. 
      9534.00      0.964077       876297. 
      9535.00      0.926719       842176. 
      9536.00      0.907379       824431. 
      9537.00      0.930996       845715. 
      9538.00      0.966608       877896. 
      9539.00      0.974817       885185. 
      9540.00      0.969962       880602. 
      9541.00      0.974671       884701. 
      9542.00      0.977123       886756. 
      9543.00      0.961556       872462. 
      9544.00      0.932513       845943. 
      9545.00      0.911771       826964. 
      9546.00      0.905680       821273. 
      9547.00      0.924622       838281. 
      9548.00      0.954178       864907. 
      9549.00      0.966738       876124. 
      9550.00      0.962526       872139. 
      9551.00      0.952780       863138. 
      9552.00      0.936815       848510. 
      9553.00      0.931390       843426. 
      9554.00      0.946141       856614. 
      9555.00      0.960957       869859. 
      9556.00      0.963251       871766. 
      9557.00      0.960705       869292. 
      9558.00      0.966188       874080. 
      9559.00      0.972314       879451. 
      9560.00      0.965173       872823. 
      9561.00      0.948985       858015. 
      9562.00      0.948096       857038. 
      9563.00      0.953542       861795. 
