      9299.00      0.896036       685116. 
      9300.00      0.898907       687198. 
      9301.00      0.882614       674620. 
      9302.00      0.897357       685763. 
      9303.00      0.906304       692484. 
      9304.00      0.870432       664963. 
      9305.00      0.829316       633438. 
      9306.00      0.809393       618108. 
      9307.00      0.818253       624755. 
      9308.00      0.883287       674284. 
      9309.00      0.932481       711723. 
      9310.00      0.908432       693254. 
      9311.00      0.859411       655727. 
      9312.00      0.841522       641957. 
      9313.00      0.859969       655911. 
      9314.00      0.864755       659448. 
      9315.00      0.863502       658374. 
      9316.00      0.870275       663421. 
      9317.00      0.857288       653406. 
      9318.00      0.876820       668166. 
      9319.00      0.920452       701294. 
      9320.00      0.916181       697923. 
      9321.00      0.872762       664734. 
      9322.00      0.834954       635820. 
      9323.00      0.844153       642704. 
      9324.00      0.866105       659303. 
      9325.00      0.882784       671877. 
      9326.00      0.897323       682827. 
      9327.00      0.865822       658744. 
      9328.00      0.837271       636904. 
      9329.00      0.848365       645224. 
      9330.00      0.878051       667681. 
      9331.00      0.909297       691321. 
      9332.00      0.912296       693484. 
      9333.00      0.876456       666126. 
      9334.00      0.853551       648596. 
      9335.00      0.884803       672217. 
      9336.00      0.935175       710364. 
      9337.00      0.928476       705163. 
      9338.00      0.863812       655938. 
      9339.00      0.837707       635992. 
      9340.00      0.855743       649566. 
      9341.00      0.887390       673465. 
      9342.00      0.939613       712972. 
      9343.00      0.957605       726505. 
      9344.00      0.899500       682312. 
      9345.00      0.818703       620909. 
      9346.00      0.817761       620071. 
      9347.00      0.861718       653288. 
      9348.00      0.867078       657242. 
      9349.00      0.841206       637519. 
      9350.00      0.822083       622914. 
      9351.00      0.830045       628831. 
      9352.00      0.862390       653216. 
      9353.00      0.902604       683556. 
      9354.00      0.928390       702964. 
      9355.00      0.898453       680184. 
      9356.00      0.831584       629449. 
      9357.00      0.814321       616261. 
      9358.00      0.858813       649811. 
      9359.00      0.903347       683391. 
      9360.00      0.892210       674855. 
      9361.00      0.852356       644594. 
      9362.00      0.853145       645069. 
      9363.00      0.891796       674172. 
      9364.00      0.913440       690418. 
      9365.00      0.913706       690495. 
      9366.00      0.911671       688838. 
      9367.00      0.874869       660920. 
      9368.00      0.829345       626412. 
      9369.00      0.850260       642084. 
      9370.00      0.897266       677465. 
      9371.00      0.900337       679671. 
      9372.00      0.868499       655522. 
      9373.00      0.853613       644166. 
      9374.00      0.877500       662070. 
      9375.00      0.913039       688762. 
      9376.00      0.926748       698986. 
      9377.00      0.903714       681496. 
      9378.00      0.870916       656645. 
      9379.00      0.845516       637381. 
      9380.00      0.816148       615133. 
      9381.00      0.791463       596419. 
      9382.00      0.791413       596274. 
      9383.00      0.798913       601818. 
      9384.00      0.798535       601427. 
      9385.00      0.811006       610708. 
      9386.00      0.840240       632608. 
      9387.00      0.870673       655404. 
      9388.00      0.887527       667976. 
      9389.00      0.864223       650330. 
      9390.00      0.815339       613435. 
      9391.00      0.801819       603149. 
      9392.00      0.809927       609140. 
      9393.00      0.822224       618277. 
      9394.00      0.836465       628875. 
      9395.00      0.843769       634254. 
      9396.00      0.839986       631300. 
      9397.00      0.817449       614255. 
      9398.00      0.818208       614709. 
      9399.00      0.853704       641263. 
      9400.00      0.872787       655485. 
      9401.00      0.862910       647954. 
      9402.00      0.857405       643703. 
      9403.00      0.852364       639808. 
      9404.00      0.813445       610490. 
      9405.00      0.789401       592333. 
      9406.00      0.792871       594830. 
      9407.00      0.803415       602630. 
      9408.00      0.845750       634268. 
      9409.00      0.874568       655773. 
      9410.00      0.819215       614171. 
      9411.00      0.751526       563317. 
      9412.00      0.748960       561287. 
      9413.00      0.767814       575314. 
      9414.00      0.790600       592280. 
      9415.00      0.824197       617340. 
      9416.00      0.836547       626486. 
      9417.00      0.797824       597386. 
      9418.00      0.762461       570800. 
      9419.00      0.770975       577066. 
      9420.00      0.782521       585606. 
      9421.00      0.803869       601470. 
      9422.00      0.851231       636794. 
      9423.00      0.854040       638794. 
      9424.00      0.796246       595464. 
      9425.00      0.771469       576821. 
      9426.00      0.807510       603656. 
      9427.00      0.854838       638923. 
      9428.00      0.894727       668621. 
      9429.00      0.899767       672276. 
      9430.00      0.842821       629624. 
      9431.00      0.771519       576253. 
      9432.00      0.745818       556950. 
      9433.00      0.776872       580029. 
      9434.00      0.831936       621034. 
      9435.00      0.848975       633648. 
      9436.00      0.815711       608718. 
      9437.00      0.776573       579405. 
      9438.00      0.779012       581116. 
      9439.00      0.803149       599015. 
      9440.00      0.812558       605928. 
      9441.00      0.812309       605632. 
      9442.00      0.829415       618275. 
      9443.00      0.840388       626346. 
      9444.00      0.826866       616161. 
      9445.00      0.809715       603272. 
      9446.00      0.810526       603766. 
      9447.00      0.823787       613536. 
      9448.00      0.817769       608950. 
      9449.00      0.791777       589488. 
      9450.00      0.798710       594539. 
      9451.00      0.811075       603638. 
      9452.00      0.807864       601143. 
      9453.00      0.802846       597305. 
      9454.00      0.786144       584777. 
      9455.00      0.770055       572703. 
      9456.00      0.786718       584987. 
      9457.00      0.819896       609550. 
      9458.00      0.826703       614507. 
      9459.00      0.814640       605430. 
      9460.00      0.832226       618385. 
      9461.00      0.861797       640248. 
      9462.00      0.842054       625478. 
      9463.00      0.789406       586266. 
      9464.00      0.774949       575416. 
      9465.00      0.823707       611508. 
      9466.00      0.860208       638499. 
      9467.00      0.864306       641428. 
      9468.00      0.854793       634260. 
      9469.00      0.804000       596471. 
      9470.00      0.762354       565467. 
