      9210.00      0.858342       746077. 
      9211.00      0.832336       723328. 
      9212.00      0.857873       745373. 
      9213.00      0.893543       776225. 
      9214.00      0.896312       778490. 
      9215.00      0.891786       774412. 
      9216.00      0.893125       775430. 
      9217.00      0.861397       747751. 
      9218.00      0.815958       708170. 
      9219.00      0.820560       712019. 
      9220.00      0.866192       751469. 
      9221.00      0.916844       795267. 
      9222.00      0.947247       821492. 
      9223.00      0.922525       799915. 
      9224.00      0.837389       725964. 
      9225.00      0.793310       687603. 
      9226.00      0.853900       739966. 
      9227.00      0.933488       808792. 
      9228.00      0.952316       824964. 
      9229.00      0.911161       789172. 
      9230.00      0.862840       747177. 
      9231.00      0.844884       731484. 
      9232.00      0.852929       738306. 
      9233.00      0.884203       765231. 
      9234.00      0.908713       786302. 
      9235.00      0.894136       773549. 
      9236.00      0.885647       766055. 
      9237.00      0.903376       781242. 
      9238.00      0.896533       775186. 
      9239.00      0.879031       759908. 
      9240.00      0.872382       754019. 
      9241.00      0.848886       733578. 
      9242.00      0.836325       722580. 
      9243.00      0.875011       755857. 
      9244.00      0.902076       779097. 
      9245.00      0.900658       777726. 
      9246.00      0.901422       778240. 
      9247.00      0.888723       767136. 
      9248.00      0.869213       750153. 
      9249.00      0.863564       745136. 
      9250.00      0.878331       757733. 
      9251.00      0.895306       772232. 
      9252.00      0.907316       782445. 
      9253.00      0.924684       797273. 
      9254.00      0.925791       798085. 
      9255.00      0.875858       754905. 
      9256.00      0.847072       729946. 
      9257.00      0.872196       751452. 
      9258.00      0.887045       764105. 
      9259.00      0.901152       776109. 
      9260.00      0.919627       791873. 
      9261.00      0.929499       800227. 
      9262.00      0.907624       781258. 
      9263.00      0.852508       733678. 
      9264.00      0.845474       727474. 
      9265.00      0.894221       769271. 
      9266.00      0.921928       792966. 
      9267.00      0.920662       791730. 
      9268.00      0.918639       789843. 
      9269.00      0.899281       773057. 
      9270.00      0.878118       754720. 
      9271.00      0.872697       749918. 
      9272.00      0.883250       758842. 
      9273.00      0.908358       780264. 
      9274.00      0.929258       798072. 
      9275.00      0.922745       792334. 
      9276.00      0.909436       780757. 
      9277.00      0.906755       778310. 
      9278.00      0.880639       755757. 
      9279.00      0.853017       731908. 
      9280.00      0.872162       748187. 
      9281.00      0.898902       770986. 
      9282.00      0.906036       776961. 
      9283.00      0.926017       793943. 
      9284.00      0.951308       815477. 
      9285.00      0.946474       811189. 
      9286.00      0.898555       769980. 
      9287.00      0.848902       727290. 
      9288.00      0.839432       719037. 
      9289.00      0.860908       737290. 
      9290.00      0.904077       774113. 
      9291.00      0.926848       793469. 
      9292.00      0.937576       802501. 
      9293.00      0.956159       818256. 
      9294.00      0.950095       812919. 
      9295.00      0.908234       776964. 
      9296.00      0.846328       723869. 
      9297.00      0.829452       709288. 
      9298.00      0.879962       752332. 
      9299.00      0.928906       794036. 
      9300.00      0.931410       796034. 
      9301.00      0.920935       786931. 
      9302.00      0.932342       796527. 
      9303.00      0.943113       805581. 
      9304.00      0.921710       787156. 
      9305.00      0.891477       761192. 
      9306.00      0.873102       745361. 
      9307.00      0.875373       747153. 
      9308.00      0.920489       785507. 
      9309.00      0.956782       816336. 
      9310.00      0.940730       802495. 
      9311.00      0.906191       772886. 
      9312.00      0.897197       765067. 
      9313.00      0.913827       779099. 
      9314.00      0.915060       780010. 
      9315.00      0.909460       775090. 
      9316.00      0.909792       775228. 
      9317.00      0.897099       764267. 
      9318.00      0.912853       777537. 
      9319.00      0.949378       808499. 
      9320.00      0.950529       809334. 
      9321.00      0.919125       782451. 
      9322.00      0.890000       757512. 
      9323.00      0.896791       763144. 
      9324.00      0.911503       775518. 
      9325.00      0.921810       784139. 
      9326.00      0.931826       792515. 
      9327.00      0.908137       772230. 
      9328.00      0.887187       754266. 
      9329.00      0.900023       765032. 
      9330.00      0.926727       787580. 
      9331.00      0.948559       805987. 
      9332.00      0.944639       802512. 
      9333.00      0.911894       774551. 
      9334.00      0.894300       759457. 
      9335.00      0.918425       779793. 
      9336.00      0.955034       810727. 
      9337.00      0.951394       807496. 
      9338.00      0.907081       769743. 
      9339.00      0.889886       755001. 
      9340.00      0.905262       767902. 
      9341.00      0.929657       788443. 
      9342.00      0.963987       817408. 
      9343.00      0.972298       824309. 
      9344.00      0.927992       786607. 
      9345.00      0.870486       737718. 
      9346.00      0.876370       742553. 
      9347.00      0.916395       776323. 
      9348.00      0.921785       780750. 
      9349.00      0.899700       761902. 
      9350.00      0.886583       750649. 
      9351.00      0.895903       758394. 
      9352.00      0.916593       775763. 
      9353.00      0.940996       796267. 
      9354.00      0.958037       810539. 
      9355.00      0.936103       791843. 
      9356.00      0.884842       748343. 
      9357.00      0.869424       735153. 
      9358.00      0.903875       764136. 
      9359.00      0.938190       793003. 
      9360.00      0.930807       786623. 
      9361.00      0.903517       763414. 
      9362.00      0.905469       764913. 
      9363.00      0.933003       788025. 
      9364.00      0.946523       799298. 
      9365.00      0.945532       798313. 
      9366.00      0.945252       797929. 
      9367.00      0.919569       776108. 
      9368.00      0.883226       745291. 
      9369.00      0.894562       754708. 
      9370.00      0.928449       783151. 
      9371.00      0.934744       788319. 
      9372.00      0.916930       773152. 
      9373.00      0.907182       764785. 
      9374.00      0.922328       777405. 
      9375.00      0.946777       797860. 
      9376.00      0.956977       806312. 
      9377.00      0.940346       792153. 
      9378.00      0.918491       773597. 
      9379.00      0.900594       758382. 
      9380.00      0.874800       736522. 
      9381.00      0.855871       720449. 
