      8823.00      0.988391   1.15101e+06 
      8824.00      0.985289   1.14716e+06 
      8825.00      0.988380   1.15052e+06 
      8826.00      0.993677   1.15644e+06 
      8827.00      0.995449   1.15827e+06 
      8828.00      0.996095   1.15878e+06 
      8829.00      0.997352   1.16000e+06 
      8830.00      0.997815   1.16030e+06 
      8831.00      0.997517   1.15971e+06 
      8832.00      0.997153   1.15904e+06 
      8833.00      0.996699   1.15827e+06 
      8834.00      0.996466   1.15776e+06 
      8835.00      0.994868   1.15567e+06 
      8836.00      0.992339   1.15249e+06 
      8837.00      0.993183   1.15323e+06 
      8838.00      0.995875   1.15611e+06 
      8839.00      0.997401   1.15764e+06 
      8840.00      0.997106   1.15706e+06 
      8841.00      0.994959   1.15433e+06 
      8842.00      0.993044   1.15187e+06 
      8843.00      0.993328   1.15196e+06 
      8844.00      0.995231   1.15392e+06 
      8845.00      0.997000   1.15573e+06 
      8846.00      0.998173   1.15685e+06 
      8847.00      0.998587   1.15709e+06 
      8848.00      0.997951   1.15612e+06 
      8849.00      0.997099   1.15489e+06 
      8850.00      0.997016   1.15455e+06 
      8851.00      0.996973   1.15426e+06 
      8852.00      0.996582   1.15357e+06 
      8853.00      0.995958   1.15261e+06 
      8854.00      0.995436   1.15176e+06 
      8855.00      0.995782   1.15192e+06 
      8856.00      0.996467   1.15248e+06 
      8857.00      0.997126   1.15300e+06 
      8858.00      0.996834   1.15242e+06 
      8859.00      0.995140   1.15022e+06 
      8860.00      0.993877   1.14853e+06 
      8861.00      0.994089   1.14853e+06 
      8862.00      0.994526   1.14880e+06 
      8863.00      0.995299   1.14945e+06 
      8864.00      0.996199   1.15025e+06 
      8865.00      0.995718   1.14946e+06 
      8866.00      0.994106   1.14736e+06 
      8867.00      0.993636   1.14657e+06 
      8868.00      0.995268   1.14822e+06 
      8869.00      0.997214   1.15022e+06 
      8870.00      0.998200   1.15112e+06 
      8871.00      0.998479   1.15121e+06 
      8872.00      0.998310   1.15077e+06 
      8873.00      0.997536   1.14964e+06 
      8874.00      0.996611   1.14834e+06 
      8875.00      0.995965   1.14735e+06 
      8876.00      0.995449   1.14652e+06 
      8877.00      0.995995   1.14691e+06 
      8878.00      0.996988   1.14782e+06 
      8879.00      0.997352   1.14800e+06 
      8880.00      0.997304   1.14770e+06 
      8881.00      0.996328   1.14634e+06 
      8882.00      0.994905   1.14446e+06 
      8883.00      0.993852   1.14302e+06 
      8884.00      0.993641   1.14254e+06 
      8885.00      0.995156   1.14404e+06 
      8886.00      0.997068   1.14600e+06 
      8887.00      0.997866   1.14668e+06 
      8888.00      0.998004   1.14660e+06 
      8889.00      0.997306   1.14556e+06 
      8890.00      0.996290   1.14415e+06 
      8891.00      0.995953   1.14353e+06 
      8892.00      0.996433   1.14384e+06 
      8893.00      0.997479   1.14481e+06 
      8894.00      0.997849   1.14499e+06 
      8895.00      0.997206   1.14402e+06 
      8896.00      0.996650   1.14314e+06 
      8897.00      0.996513   1.14275e+06 
      8898.00      0.996863   1.14291e+06 
      8899.00      0.997313   1.14319e+06 
      8900.00      0.997847   1.14356e+06 
      8901.00      0.998146   1.14367e+06 
      8902.00      0.997205   1.14235e+06 
      8903.00      0.995599   1.14027e+06 
      8904.00      0.995425   1.13984e+06 
      8905.00      0.997120   1.14154e+06 
      8906.00      0.998065   1.14239e+06 
      8907.00      0.997409   1.14140e+06 
      8908.00      0.995609   1.13910e+06 
      8909.00      0.994551   1.13766e+06 
      8910.00      0.996058   1.13914e+06 
      8911.00      0.997250   1.14027e+06 
      8912.00      0.996830   1.13955e+06 
      8913.00      0.996606   1.13906e+06 
      8914.00      0.996500   1.13870e+06 
      8915.00      0.996115   1.13802e+06 
      8916.00      0.996050   1.13771e+06 
      8917.00      0.996239   1.13769e+06 
      8918.00      0.995950   1.13713e+06 
      8919.00      0.996031   1.13698e+06 
      8920.00      0.997360   1.13826e+06 
      8921.00      0.998456   1.13928e+06 
      8922.00      0.998547   1.13915e+06 
      8923.00      0.997643   1.13788e+06 
      8924.00      0.996443   1.13627e+06 
      8925.00      0.996046   1.13559e+06 
      8926.00      0.996593   1.13597e+06 
      8927.00      0.997449   1.13671e+06 
      8928.00      0.998240   1.13738e+06 
      8929.00      0.998536   1.13748e+06 
      8930.00      0.997974   1.13660e+06 
      8931.00      0.997351   1.13566e+06 
      8932.00      0.997027   1.13505e+06 
      8933.00      0.996256   1.13394e+06 
      8934.00      0.995429   1.13276e+06 
      8935.00      0.996454   1.13369e+06 
      8936.00      0.997755   1.13494e+06 
      8937.00      0.997690   1.13463e+06 
      8938.00      0.996902   1.13350e+06 
      8939.00      0.995488   1.13165e+06 
      8940.00      0.994489   1.13028e+06 
      8941.00      0.995548   1.13125e+06 
      8942.00      0.997301   1.13301e+06 
      8943.00      0.997474   1.13297e+06 
      8944.00      0.997116   1.13233e+06 
      8945.00      0.997106   1.13208e+06 
      8946.00      0.996901   1.13161e+06 
      8947.00      0.996676   1.13112e+06 
      8948.00      0.996834   1.13107e+06 
      8949.00      0.997595   1.13170e+06 
      8950.00      0.998369   1.13234e+06 
      8951.00      0.998524   1.13228e+06 
      8952.00      0.998537   1.13206e+06 
      8953.00      0.998592   1.13189e+06 
      8954.00      0.998574   1.13163e+06 
      8955.00      0.998766   1.13161e+06 
      8956.00      0.998982   1.13163e+06 
      8957.00      0.999005   1.13142e+06 
      8958.00      0.998582   1.13070e+06 
      8959.00      0.997121   1.12881e+06 
      8960.00      0.995530   1.12678e+06 
      8961.00      0.995533   1.12655e+06 
      8962.00      0.996266   1.12714e+06 
      8963.00      0.996925   1.12765e+06 
      8964.00      0.997274   1.12782e+06 
      8965.00      0.996251   1.12642e+06 
      8966.00      0.995236   1.12504e+06 
      8967.00      0.995705   1.12534e+06 
      8968.00      0.995848   1.12527e+06 
      8969.00      0.995350   1.12447e+06 
      8970.00      0.996413   1.12544e+06 
      8971.00      0.998336   1.12738e+06 
      8972.00      0.999156   1.12807e+06 
      8973.00      0.998965   1.12762e+06 
      8974.00      0.998445   1.12680e+06 
      8975.00      0.997927   1.12598e+06 
      8976.00      0.997938   1.12576e+06 
      8977.00      0.998553   1.12622e+06 
      8978.00      0.998980   1.12647e+06 
      8979.00      0.998933   1.12618e+06 
      8980.00      0.998734   1.12572e+06 
      8981.00      0.998651   1.12540e+06 
      8982.00      0.998672   1.12519e+06 
      8983.00      0.998325   1.12456e+06 
      8984.00      0.997411   1.12330e+06 
      8985.00      0.995946   1.12142e+06 
      8986.00      0.995652   1.12085e+06 
      8987.00      0.997109   1.12226e+06 
      8988.00      0.998161   1.12321e+06 
      8989.00      0.998120   1.12293e+06 
      8990.00      0.996908   1.12134e+06 
      8991.00      0.995106   1.11908e+06 
      8992.00      0.994550   1.11822e+06 
      8993.00      0.996017   1.11964e+06 
      8994.00      0.997465   1.12103e+06 
      8995.00      0.997696   1.12106e+06 
      8996.00      0.997777   1.12092e+06 
      8997.00      0.997781   1.12069e+06 
      8998.00      0.996298   1.11879e+06 
      8999.00      0.993357   1.11526e+06 
      9000.00      0.993303   1.11497e+06 
      9001.00      0.996562   1.11839e+06 
      9002.00      0.998445   1.12027e+06 
      9003.00      0.998625   1.12024e+06 
      9004.00      0.998576   1.11996e+06 
      9005.00      0.998412   1.11954e+06 
      9006.00      0.997814   1.11864e+06 
      9007.00      0.997328   1.11786e+06 
      9008.00      0.997253   1.11755e+06 
      9009.00      0.997386   1.11746e+06 
      9010.00      0.997591   1.11746e+06 
      9011.00      0.996999   1.11657e+06 
      9012.00      0.995506   1.11466e+06 
      9013.00      0.994275   1.11305e+06 
      9014.00      0.993153   1.11157e+06 
      9015.00      0.993042   1.11121e+06 
      9016.00      0.994862   1.11302e+06 
      9017.00      0.995839   1.11388e+06 
      9018.00      0.995399   1.11316e+06 
      9019.00      0.995357   1.11288e+06 
      9020.00      0.996565   1.11400e+06 
      9021.00      0.997837   1.11519e+06 
      9022.00      0.997891   1.11502e+06 
      9023.00      0.997376   1.11421e+06 
      9024.00      0.997039   1.11361e+06 
      9025.00      0.997202   1.11356e+06 
      9026.00      0.997888   1.11409e+06 
      9027.00      0.998453   1.11449e+06 
      9028.00      0.998529   1.11435e+06 
      9029.00      0.998399   1.11397e+06 
      9030.00      0.998314   1.11364e+06 
      9031.00      0.998248   1.11334e+06 
      9032.00      0.998177   1.11303e+06 
      9033.00      0.998416   1.11307e+06 
      9034.00      0.998694   1.11314e+06 
      9035.00      0.998883   1.11313e+06 
      9036.00      0.998999   1.11302e+06 
      9037.00      0.998340   1.11206e+06 
      9038.00      0.996974   1.11031e+06 
      9039.00      0.996040   1.10904e+06 
      9040.00      0.996587   1.10942e+06 
      9041.00      0.997956   1.11071e+06 
      9042.00      0.998745   1.11136e+06 
      9043.00      0.998761   1.11115e+06 
      9044.00      0.998169   1.11026e+06 
      9045.00      0.997311   1.10907e+06 
      9046.00      0.997152   1.10867e+06 
      9047.00      0.997875   1.10924e+06 
      9048.00      0.998506   1.10971e+06 
      9049.00      0.998559   1.10954e+06 
      9050.00      0.998420   1.10916e+06 
      9051.00      0.998363   1.10887e+06 
      9052.00      0.998336   1.10861e+06 
      9053.00      0.998386   1.10843e+06 
      9054.00      0.997935   1.10770e+06 
      9055.00      0.997217   1.10668e+06 
      9056.00      0.997291   1.10653e+06 
      9057.00      0.997773   1.10683e+06 
      9058.00      0.997732   1.10656e+06 
      9059.00      0.995824   1.10422e+06 
      9060.00      0.987047   1.09426e+06 
      9061.00      0.969402   1.07447e+06 
      9062.00      0.960511   1.06439e+06 
      9063.00      0.972666   1.07764e+06 
      9064.00      0.989415   1.09597e+06 
      9065.00      0.996576   1.10368e+06 
      9066.00      0.997249   1.10419e+06 
      9067.00      0.997014   1.10370e+06 
      9068.00      0.997926   1.10448e+06 
      9069.00      0.998996   1.10544e+06 
      9070.00      0.999122   1.10535e+06 
      9071.00      0.998554   1.10449e+06 
      9072.00      0.997819   1.10345e+06 
      9073.00      0.997605   1.10299e+06 
      9074.00      0.998132   1.10334e+06 
      9075.00      0.998538   1.10356e+06 
      9076.00      0.997249   1.10191e+06 
      9077.00      0.991371   1.09519e+06 
      9078.00      0.983692   1.08648e+06 
      9079.00      0.984918   1.08761e+06 
      9080.00      0.991843   1.09503e+06 
      9081.00      0.996098   1.09950e+06 
      9082.00      0.998064   1.10144e+06 
      9083.00      0.998604   1.10181e+06 
      9084.00      0.998341   1.10129e+06 
      9085.00      0.997537   1.10018e+06 
      9086.00      0.995072   1.09723e+06 
      9087.00      0.987967   1.08917e+06 
      9088.00      0.977421   1.07732e+06 
      9089.00      0.977407   1.07708e+06 
      9090.00      0.988722   1.08932e+06 
      9091.00      0.996210   1.09735e+06 
      9092.00      0.996440   1.09738e+06 
      9093.00      0.986634   1.08636e+06 
      9094.00      0.962965   1.06008e+06 
      9095.00      0.951222   1.04692e+06 
      9096.00      0.970377   1.06778e+06 
      9097.00      0.990519   1.08973e+06 
      9098.00      0.997316   1.09698e+06 
      9099.00      0.998540   1.09810e+06 
      9100.00      0.998129   1.09742e+06 
      9101.00      0.997522   1.09652e+06 
      9102.00      0.997918   1.09673e+06 
      9103.00      0.998528   1.09717e+06 
      9104.00      0.998268   1.09666e+06 
      9105.00      0.997156   1.09521e+06 
      9106.00      0.994539   1.09211e+06 
      9107.00      0.991348   1.08838e+06 
      9108.00      0.990702   1.08745e+06 
      9109.00      0.991592   1.08820e+06 
      9110.00      0.987532   1.08352e+06 
      9111.00      0.974898   1.06944e+06 
      9112.00      0.969266   1.06304e+06 
      9113.00      0.981026   1.07571e+06 
      9114.00      0.992109   1.08764e+06 
      9115.00      0.995541   1.09118e+06 
      9116.00      0.996058   1.09152e+06 
      9117.00      0.995956   1.09118e+06 
      9118.00      0.995955   1.09096e+06 
      9119.00      0.995752   1.09051e+06 
      9120.00      0.996471   1.09107e+06 
      9121.00      0.997066   1.09150e+06 
      9122.00      0.996727   1.09090e+06 
      9123.00      0.996439   1.09036e+06 
      9124.00      0.996324   1.09001e+06 
      9125.00      0.996636   1.09012e+06 
      9126.00      0.997538   1.09088e+06 
      9127.00      0.998084   1.09126e+06 
      9128.00      0.997579   1.09048e+06 
      9129.00      0.996265   1.08882e+06 
      9130.00      0.995591   1.08785e+06 
      9131.00      0.996154   1.08825e+06 
      9132.00      0.997135   1.08909e+06 
      9133.00      0.998117   1.08994e+06 
      9134.00      0.998695   1.09034e+06 
      9135.00      0.998671   1.09009e+06 
      9136.00      0.997897   1.08902e+06 
      9137.00      0.996695   1.08749e+06 
      9138.00      0.995696   1.08617e+06 
      9139.00      0.991830   1.08173e+06 
      9140.00      0.979432   1.06799e+06 
      9141.00      0.967645   1.05492e+06 
      9142.00      0.968971   1.05614e+06 
      9143.00      0.976111   1.06370e+06 
      9144.00      0.981375   1.06922e+06 
      9145.00      0.984440   1.07234e+06 
      9146.00      0.985568   1.07335e+06 
      9147.00      0.985476   1.07302e+06 
      9148.00      0.985839   1.07320e+06 
      9149.00      0.985922   1.07306e+06 
      9150.00      0.987180   1.07421e+06 
      9151.00      0.986247   1.07298e+06 
      9152.00      0.985632   1.07208e+06 
      9153.00      0.984889   1.07106e+06 
      9154.00      0.983423   1.06924e+06 
      9155.00      0.986810   1.07270e+06 
      9156.00      0.986695   1.07235e+06 
      9157.00      0.983710   1.06889e+06 
      9158.00      0.985711   1.07084e+06 
      9159.00      0.985541   1.07044e+06 
      9160.00      0.983254   1.06773e+06 
      9161.00      0.986553   1.07109e+06 
      9162.00      0.988725   1.07323e+06 
      9163.00      0.984717   1.06866e+06 
      9164.00      0.983303   1.06690e+06 
      9165.00      0.987209   1.07092e+06 
      9166.00      0.987175   1.07066e+06 
      9167.00      0.978363   1.06089e+06 
      9168.00      0.963350   1.04439e+06 
      9169.00      0.954466   1.03454e+06 
