      9505.00      0.714773       745166. 
      9506.00      0.780101       813235. 
      9507.00      0.804643       838787. 
      9508.00      0.789413       822873. 
      9509.00      0.793146       826728. 
      9510.00      0.809649       843892. 
      9511.00      0.816563       851061. 
      9512.00      0.819460       854042. 
      9513.00      0.800321       834059. 
      9514.00      0.768479       800838. 
      9515.00      0.772094       804565. 
      9516.00      0.810538       844588. 
      9517.00      0.821779       856265. 
      9518.00      0.809905       843854. 
      9519.00      0.789540       822600. 
      9520.00      0.766691       798755. 
      9521.00      0.789720       822708. 
      9522.00      0.821238       855506. 
      9523.00      0.803700       837200. 
      9524.00      0.786752       819505. 
      9525.00      0.793872       826885. 
      9526.00      0.794345       827337. 
      9527.00      0.797148       830220. 
      9528.00      0.802466       835720. 
      9529.00      0.813041       846694. 
      9530.00      0.819430       853309. 
      9531.00      0.795408       828255. 
      9532.00      0.779743       811904. 
      9533.00      0.778738       810820. 
      9534.00      0.795947       828698. 
      9535.00      0.816517       850076. 
      9536.00      0.790709       823170. 
      9537.00      0.751965       782797. 
      9538.00      0.759188       790275. 
      9539.00      0.799062       831743. 
      9540.00      0.798881       831518. 
      9541.00      0.766331       797600. 
      9542.00      0.757989       788878. 
      9543.00      0.781667       813480. 
      9544.00      0.791898       824089. 
      9545.00      0.791114       823235. 
      9546.00      0.805555       838222. 
      9547.00      0.806140       838791. 
      9548.00      0.769848       800993. 
      9549.00      0.743746       773794. 
      9550.00      0.766433       797358. 
      9551.00      0.800301       832552. 
      9552.00      0.786629       818292. 
      9553.00      0.754105       784420. 
      9554.00      0.757629       788046. 
      9555.00      0.775357       806444. 
      9556.00      0.759543       789959. 
      9557.00      0.711951       740428. 
      9558.00      0.672388       699247. 
      9559.00      0.668035       694683. 
      9560.00      0.718968       747609. 
      9561.00      0.792070       823581. 
      9562.00      0.849848       883618. 
      9563.00      0.862498       896730. 
      9564.00      0.825065       857767. 
      9565.00      0.811277       843388. 
      9566.00      0.830313       863134. 
      9567.00      0.840079       873242. 
      9568.00      0.840558       873698. 
      9569.00      0.834918       867793. 
      9570.00      0.821106       853393. 
      9571.00      0.816760       848832. 
      9572.00      0.842230       875256. 
      9573.00      0.862237       896004. 
      9574.00      0.836303       869013. 
      9575.00      0.810020       841658. 
      9576.00      0.826746       858990. 
      9577.00      0.843993       876867. 
      9578.00      0.847104       880055. 
      9579.00      0.844077       876867. 
      9580.00      0.821486       853354. 
      9581.00      0.815347       846930. 
      9582.00      0.844199       876853. 
      9583.00      0.858630       891798. 
      9584.00      0.839118       871487. 
      9585.00      0.830407       862394. 
      9586.00      0.821939       853554. 
      9587.00      0.817539       848942. 
      9588.00      0.837920       870062. 
      9589.00      0.838885       871020. 
      9590.00      0.832270       864105. 
      9591.00      0.827032       858622. 
      9592.00      0.826152       857663. 
      9593.00      0.837755       869662. 
      9594.00      0.837794       869657. 
      9595.00      0.844819       876904. 
      9596.00      0.848214       880381. 
      9597.00      0.838463       870216. 
      9598.00      0.822675       853785. 
      9599.00      0.798632       828787. 
      9600.00      0.801158       831362. 
      9601.00      0.823073       854057. 
      9602.00      0.835652       867067. 
      9603.00      0.820766       851575. 
      9604.00      0.809256       839587. 
      9605.00      0.813720       844173. 
      9606.00      0.817127       847661. 
      9607.00      0.812846       843174. 
      9608.00      0.812406       842674. 
      9609.00      0.818851       849313. 
      9610.00      0.817169       847523. 
      9611.00      0.807202       837141. 
      9612.00      0.803022       832759. 
      9613.00      0.808166       838048. 
      9614.00      0.820751       851050. 
      9615.00      0.829107       859667. 
      9616.00      0.813502       843443. 
      9617.00      0.782905       811677. 
      9618.00      0.761181       789110. 
      9619.00      0.739654       766751. 
      9620.00      0.685607       710687. 
      9621.00      0.645137       668695. 
      9622.00      0.699370       724863. 
      9623.00      0.810438       839936. 
      9624.00      0.862934       894298. 
      9625.00      0.870183       901761. 
      9626.00      0.880135       912024. 
      9627.00      0.886908       918992. 
      9628.00      0.889670       921801. 
      9629.00      0.900358       932822. 
      9630.00      0.906703       939344. 
      9631.00      0.893273       925380. 
      9632.00      0.869957       901175. 
      9633.00      0.863183       894108. 
      9634.00      0.867068       898080. 
      9635.00      0.865159       896052. 
      9636.00      0.861916       892643. 
      9637.00      0.859343       889928. 
      9638.00      0.859870       890423. 
      9639.00      0.862362       892954. 
      9640.00      0.862398       892939. 
      9641.00      0.861288       891738. 
      9642.00      0.861533       891942. 
      9643.00      0.869383       900017. 
      9644.00      0.884520       915635. 
      9645.00      0.885903       917015. 
      9646.00      0.870960       901495. 
      9647.00      0.858860       888918. 
      9648.00      0.858615       888613. 
      9649.00      0.856334       886201. 
      9650.00      0.854440       884189. 
      9651.00      0.860047       889940. 
      9652.00      0.864935       894947. 
      9653.00      0.860394       890197. 
      9654.00      0.857296       886939. 
      9655.00      0.861143       890868. 
      9656.00      0.863018       892755. 
      9657.00      0.855364       884786. 
      9658.00      0.840909       869783. 
      9659.00      0.837932       866652. 
      9660.00      0.844749       873652. 
      9661.00      0.829548       857882. 
      9662.00      0.812659       840365. 
      9663.00      0.821663       849624. 
      9664.00      0.828567       856713. 
      9665.00      0.826069       854080. 
      9666.00      0.815379       842981. 
      9667.00      0.801238       828310. 
      9668.00      0.813964       841412. 
      9669.00      0.843818       872222. 
      9670.00      0.865573       894655. 
      9671.00      0.875394       904753. 
      9672.00      0.878892       908314. 
      9673.00      0.873176       902354. 
      9674.00      0.873920       903067. 
      9675.00      0.869775       898732. 
      9676.00      0.858124       886639. 
      9677.00      0.864105       892765. 
      9678.00      0.874368       903314. 
      9679.00      0.867147       895801. 
      9680.00      0.858115       886414. 
      9681.00      0.855283       883436. 
      9682.00      0.850529       878472. 
      9683.00      0.847036       874810. 
