      9409.00      0.958013       621568. 
      9410.00      0.931380       604196. 
      9411.00      0.909296       589773. 
      9412.00      0.916799       594544. 
      9413.00      0.924708       599580. 
      9414.00      0.933764       605354. 
      9415.00      0.947066       613882. 
      9416.00      0.947694       614196. 
      9417.00      0.928113       601412. 
      9418.00      0.914352       592398. 
      9419.00      0.923206       598040. 
      9420.00      0.926924       600355. 
      9421.00      0.930560       602612. 
      9422.00      0.951406       616014. 
      9423.00      0.954413       617868. 
      9424.00      0.928486       600991. 
      9425.00      0.916883       593383. 
      9426.00      0.932549       603424. 
      9427.00      0.951089       615324. 
      9428.00      0.966764       625367. 
      9429.00      0.971597       628397. 
      9430.00      0.950347       614559. 
      9431.00      0.918357       593777. 
      9432.00      0.910450       588569. 
      9433.00      0.927100       599236. 
      9434.00      0.940736       607956. 
      9435.00      0.939988       607378. 
      9436.00      0.931470       601780. 
      9437.00      0.921720       595386. 
      9438.00      0.922192       595595. 
      9439.00      0.930641       600957. 
      9440.00      0.936110       604395. 
      9441.00      0.936137       604317. 
      9442.00      0.940297       606906. 
      9443.00      0.944572       609570. 
      9444.00      0.940027       606542. 
      9445.00      0.932268       601441. 
      9446.00      0.934157       602562. 
      9447.00      0.939677       606028. 
      9448.00      0.934826       602806. 
      9449.00      0.922898       595020. 
      9450.00      0.928254       598377. 
      9451.00      0.936043       603304. 
      9452.00      0.936953       603795. 
      9453.00      0.939073       605065. 
      9454.00      0.931473       600075. 
      9455.00      0.920680       593027. 
      9456.00      0.927990       597639. 
      9457.00      0.944479       608163. 
      9458.00      0.945762       608896. 
      9459.00      0.935483       602183. 
      9460.00      0.942659       606704. 
      9461.00      0.955551       614906. 
      9462.00      0.943581       607110. 
      9463.00      0.918814       591081. 
      9464.00      0.913405       587504. 
      9465.00      0.938795       603738. 
      9466.00      0.956397       614964. 
      9467.00      0.957153       615353. 
      9468.00      0.952824       612474. 
      9469.00      0.928977       597053. 
      9470.00      0.911663       585829. 
      9471.00      0.928151       596328. 
      9472.00      0.954753       613324. 
      9473.00      0.959219       616099. 
      9474.00      0.948090       608854. 
      9475.00      0.948653       609117. 
      9476.00      0.948771       609099. 
      9477.00      0.933316       599083. 
      9478.00      0.921266       591255. 
      9479.00      0.925858       594106. 
      9480.00      0.938394       602056. 
      9481.00      0.938915       602296. 
      9482.00      0.942714       604636. 
      9483.00      0.959719       615447. 
      9484.00      0.953882       611611. 
      9485.00      0.931945       597450. 
      9486.00      0.926328       593752. 
      9487.00      0.925596       593190. 
      9488.00      0.923619       591828. 
      9489.00      0.941793       603375. 
      9490.00      0.970689       621791. 
      9491.00      0.977611       626130. 
      9492.00      0.961180       615510. 
      9493.00      0.936061       599330. 
      9494.00      0.914163       585217. 
      9495.00      0.913763       584865. 
      9496.00      0.931536       596146. 
      9497.00      0.946460       605602. 
      9498.00      0.962568       615811. 
      9499.00      0.972828       622278. 
      9500.00      0.962543       615605. 
      9501.00      0.932083       596031. 
      9502.00      0.913111       583803. 
      9503.00      0.931553       595498. 
      9504.00      0.947260       605445. 
      9505.00      0.950652       607516. 
      9506.00      0.960945       613996. 
      9507.00      0.976596       623898. 
      9508.00      0.976973       624043. 
      9509.00      0.950806       607236. 
      9510.00      0.919291       587014. 
      9511.00      0.923813       589804. 
      9512.00      0.952959       608316. 
      9513.00      0.963395       614883. 
      9514.00      0.964546       615520. 
      9515.00      0.967492       617303. 
      9516.00      0.965402       615874. 
      9517.00      0.945023       602780. 
      9518.00      0.921069       587407. 
      9519.00      0.927101       591157. 
      9520.00      0.942214       600699. 
      9521.00      0.961412       612840. 
      9522.00      0.982916       626450. 
      9523.00      0.990837       631399. 
      9524.00      0.984194       627069. 
      9525.00      0.961504       612516. 
      9526.00      0.925210       589303. 
      9527.00      0.911018       580168. 
      9528.00      0.936339       596197. 
      9529.00      0.948908       604108. 
      9530.00      0.950489       605017. 
      9531.00      0.969376       616940. 
      9532.00      0.985131       626870. 
      9533.00      0.985097       626752. 
      9534.00      0.963196       612724. 
      9535.00      0.923611       587451. 
      9536.00      0.904295       575070. 
      9537.00      0.929622       591078. 
      9538.00      0.966813       614630. 
      9539.00      0.975709       620192. 
      9540.00      0.971099       617163. 
      9541.00      0.976264       620348. 
      9542.00      0.978672       621781. 
      9543.00      0.961310       610656. 
      9544.00      0.927982       589392. 
      9545.00      0.899760       571375. 
      9546.00      0.890021       565098. 
      9547.00      0.916361       581727. 
      9548.00      0.954156       605626. 
      9549.00      0.969106       615021. 
      9550.00      0.964568       612044. 
      9551.00      0.954003       605246. 
      9552.00      0.936263       593898. 
      9553.00      0.929042       589222. 
      9554.00      0.944654       599026. 
      9555.00      0.961553       609647. 
      9556.00      0.965175       611849. 
      9557.00      0.963218       610511. 
      9558.00      0.968532       613781. 
      9559.00      0.973603       616899. 
      9560.00      0.964375       610956. 
      9561.00      0.946542       599564. 
      9562.00      0.946415       599386. 
      9563.00      0.952670       603253. 
      9564.00      0.952338       602947. 
      9565.00      0.960879       608258. 
      9566.00      0.968025       612686. 
      9567.00      0.967329       612150. 
      9568.00      0.961010       608056. 
      9569.00      0.946670       598888. 
      9570.00      0.935874       591962. 
      9571.00      0.946192       598392. 
      9572.00      0.962535       608632. 
      9573.00      0.971478       614190. 
      9574.00      0.970342       613376. 
      9575.00      0.967075       611213. 
      9576.00      0.972101       614293. 
      9577.00      0.970520       613199. 
      9578.00      0.956173       604038. 
      9579.00      0.939386       593339. 
      9580.00      0.937502       592053. 
