      8915.00      0.998003       810151. 
      8916.00      0.997946       809967. 
      8917.00      0.998045       809908. 
      8918.00      0.997922       809671. 
      8919.00      0.997987       809586. 
      8920.00      0.998680       810009. 
      8921.00      0.999229       810315. 
      8922.00      0.999273       810212. 
      8923.00      0.998829       809714. 
      8924.00      0.998219       809079. 
      8925.00      0.997963       808733. 
      8926.00      0.998021       808641. 
      8927.00      0.998150       808607. 
      8928.00      0.998625       808853. 
      8929.00      0.999094       809093. 
      8930.00      0.998950       808838. 
      8931.00      0.998658       808463. 
      8932.00      0.998506       808201. 
      8933.00      0.998103       807737. 
      8934.00      0.997663       807242. 
      8935.00      0.998180       807522. 
      8936.00      0.998859       807933. 
      8937.00      0.998838       807778. 
      8938.00      0.998422       807301. 
      8939.00      0.997680       806563. 
      8940.00      0.997158       806003. 
      8941.00      0.997695       806297. 
      8942.00      0.998612       806901. 
      8943.00      0.998735       806862. 
      8944.00      0.998578       806598. 
      8945.00      0.998572       806454. 
      8946.00      0.998446       806213. 
      8947.00      0.998327       805979. 
      8948.00      0.998419       805915. 
      8949.00      0.998814       806096. 
      8950.00      0.999202       806270. 
      8951.00      0.999267       806184. 
      8952.00      0.999263       806042. 
      8953.00      0.999293       805929. 
      8954.00      0.999295       805793. 
      8955.00      0.999392       805731. 
      8956.00      0.999488       805670. 
      8957.00      0.999485       805530. 
      8958.00      0.999266       805215. 
      8959.00      0.998518       804473. 
      8960.00      0.997686       803665. 
      8961.00      0.997680       803522. 
      8962.00      0.998079       803705. 
      8963.00      0.998438       803858. 
      8964.00      0.998626       803871. 
      8965.00      0.998113       803319. 
      8966.00      0.997584       802755. 
      8967.00      0.997807       802797. 
      8968.00      0.997884       802721. 
      8969.00      0.997650       802394. 
      8970.00      0.998201       802699. 
      8971.00      0.999165       803337. 
      8972.00      0.999567       803522. 
      8973.00      0.999462       803300. 
      8974.00      0.999181       802937. 
      8975.00      0.998892       802565. 
      8976.00      0.998903       802436. 
      8977.00      0.999224       802557. 
      8978.00      0.999365       802532. 
      8979.00      0.999249       802301. 
      8980.00      0.999197       802121. 
      8981.00      0.999260       802033. 
      8982.00      0.999308       801932. 
      8983.00      0.999129       801651. 
      8984.00      0.998669       801146. 
      8985.00      0.997945       800427. 
      8986.00      0.997799       800174. 
      8987.00      0.998522       800615. 
      8988.00      0.999046       800897. 
      8989.00      0.999029       800746. 
      8990.00      0.998427       800127. 
      8991.00      0.997519       799262. 
      8992.00      0.997230       798892. 
      8993.00      0.997961       799341. 
      8994.00      0.998691       799788. 
      8995.00      0.998806       799742. 
      8996.00      0.998842       799634. 
      8997.00      0.998791       799456. 
      8998.00      0.997754       798488. 
      8999.00      0.995741       796740. 
      9000.00      0.995654       796532. 
      9001.00      0.997773       798090. 
      9002.00      0.998992       798929. 
      9003.00      0.999084       798866. 
      9004.00      0.998997       798659. 
      9005.00      0.998843       798398. 
      9006.00      0.998437       797937. 
      9007.00      0.998050       797489. 
      9008.00      0.997805       797156. 
      9009.00      0.997492       796769. 
      9010.00      0.996905       796163. 
      9011.00      0.995316       794756. 
      9012.00      0.991310       791423. 
      9013.00      0.981227       783240. 
      9014.00      0.963014       768570. 
      9015.00      0.953562       760891. 
      9016.00      0.967058       771526. 
      9017.00      0.984328       785170. 
      9018.00      0.992097       791233. 
      9019.00      0.994816       793264. 
      9020.00      0.996555       794515. 
      9021.00      0.997785       795359. 
      9022.00      0.998161       795521. 
      9023.00      0.998129       795360. 
      9024.00      0.998115       795212. 
      9025.00      0.998286       795211. 
      9026.00      0.998676       795385. 
      9027.00      0.998987       795496. 
      9028.00      0.999062       795418. 
      9029.00      0.999044       795267. 
      9030.00      0.999031       795121. 
      9031.00      0.999017       794972. 
      9032.00      0.999006       794826. 
      9033.00      0.999135       794793. 
      9034.00      0.999275       794767. 
      9035.00      0.999373       794708. 
      9036.00      0.999433       794620. 
      9037.00      0.999111       794226. 
      9038.00      0.998449       793563. 
      9039.00      0.998004       793075. 
      9040.00      0.998283       793160. 
      9041.00      0.998967       793566. 
      9042.00      0.999359       793740. 
      9043.00      0.999361       793606. 
      9044.00      0.999075       793242. 
      9045.00      0.998662       792778. 
      9046.00      0.998582       792578. 
      9047.00      0.998943       792727. 
      9048.00      0.999262       792844. 
      9049.00      0.999294       792732. 
      9050.00      0.999238       792551. 
      9051.00      0.999226       792404. 
      9052.00      0.999212       792257. 
      9053.00      0.999225       792131. 
      9054.00      0.998997       791814. 
      9055.00      0.998658       791410. 
      9056.00      0.998725       791325. 
      9057.00      0.998992       791401. 
      9058.00      0.998952       791234. 
      9059.00      0.997253       789753. 
      9060.00      0.988300       782531. 
      9061.00      0.969611       767601. 
      9062.00      0.959916       759793. 
      9063.00      0.972788       769846. 
      9064.00      0.990491       783723. 
      9065.00      0.997848       789410. 
      9066.00      0.998745       789985. 
      9067.00      0.998624       789753. 
      9068.00      0.999036       789942. 
      9069.00      0.999543       790207. 
      9070.00      0.999603       790117. 
      9071.00      0.999333       789768. 
      9072.00      0.998987       789359. 
      9073.00      0.998880       789138. 
      9074.00      0.999126       789198. 
      9075.00      0.999265       789170. 
      9076.00      0.997767       787852. 
      9077.00      0.991002       782377. 
      9078.00      0.982269       775348. 
      9079.00      0.984659       777098. 
      9080.00      0.993463       783912. 
      9081.00      0.997859       787246. 
      9082.00      0.999127       788110. 
      9083.00      0.999390       788183. 
      9084.00      0.999269       787951. 
      9085.00      0.998874       787504. 
      9086.00      0.997071       785947. 
