      9732.00      0.998265       797497. 
      9733.00      0.998449       797496. 
      9734.00      0.998610       797478. 
      9735.00      0.997964       796815. 
      9736.00      0.997047       795936. 
      9737.00      0.996356       795235. 
      9738.00      0.996150       794924. 
      9739.00      0.996940       795407. 
      9740.00      0.997934       796054. 
      9741.00      0.998778       796580. 
      9742.00      0.998757       796416. 
      9743.00      0.997604       795350. 
      9744.00      0.996958       794686. 
      9745.00      0.997732       795157. 
      9746.00      0.998263       795434. 
      9747.00      0.997757       794884. 
      9748.00      0.997382       794437. 
      9749.00      0.997719       794558. 
      9750.00      0.998267       794848. 
      9751.00      0.998790       795118. 
      9752.00      0.998895       795056. 
      9753.00      0.998471       794573. 
      9754.00      0.997840       793923. 
      9755.00      0.997770       793720. 
      9756.00      0.997969       793730. 
      9757.00      0.997796       793447. 
      9758.00      0.997635       793172. 
      9759.00      0.997641       793030. 
      9760.00      0.997717       792944. 
      9761.00      0.998080       793088. 
      9762.00      0.998342       793148. 
      9763.00      0.998092       792803. 
      9764.00      0.997410       792116. 
      9765.00      0.996988       791634. 
      9766.00      0.997604       791976. 
      9767.00      0.998802       792780. 
      9768.00      0.999273       793008. 
      9769.00      0.998707       792413. 
      9770.00      0.997613       791399. 
      9771.00      0.996767       790581. 
      9772.00      0.996891       790533. 
      9773.00      0.998110       791354. 
      9774.00      0.999232       792097. 
      9775.00      0.999515       792175. 
      9776.00      0.999325       791878. 
      9777.00      0.998894       791392. 
      9778.00      0.998367       790828. 
      9779.00      0.997640       790105. 
      9780.00      0.996630       789159. 
      9781.00      0.996340       788785. 
      9782.00      0.997553       789599. 
      9783.00      0.998878       790503. 
      9784.00      0.999171       790587. 
      9785.00      0.998998       790305. 
      9786.00      0.998442       789720. 
      9787.00      0.997186       788582. 
      9788.00      0.996494       787888. 
      9789.00      0.997161       788270. 
      9790.00      0.998022       788804. 
      9791.00      0.998639       789146. 
      9792.00      0.998926       789227. 
      9793.00      0.998948       789099. 
      9794.00      0.998627       788700. 
      9795.00      0.998269       788272. 
      9796.00      0.998371       788207. 
      9797.00      0.998268       787980. 
      9798.00      0.997886       787533. 
      9799.00      0.998249       787673. 
      9800.00      0.998938       788072. 
      9801.00      0.998807       787824. 
      9802.00      0.998140       787152. 
      9803.00      0.997927       786838. 
      9804.00      0.998190       786902. 
      9805.00      0.998291       786836. 
      9806.00      0.997913       786392. 
      9807.00      0.997614       786012. 
      9808.00      0.997676       785917. 
      9809.00      0.997855       785911. 
      9810.00      0.997942       785836. 
      9811.00      0.998494       786124. 
      9812.00      0.999078       786440. 
      9813.00      0.999038       786264. 
      9814.00      0.998658       785820. 
      9815.00      0.998085       785225. 
      9816.00      0.997573       784676. 
      9817.00      0.997699       784631. 
      9818.00      0.998375       785017. 
      9819.00      0.999213       785531. 
      9820.00      0.999501       785611. 
      9821.00      0.999377       785369. 
      9822.00      0.999337       785194. 
      9823.00      0.998935       784734. 
      9824.00      0.997845       783733. 
      9825.00      0.996824       782788. 
      9826.00      0.996704       782549. 
      9827.00      0.997389       782942. 
      9828.00      0.998483       783656. 
      9829.00      0.999372       784208. 
      9830.00      0.999588       784234. 
      9831.00      0.999042       783662. 
      9832.00      0.997782       782528. 
      9833.00      0.996679       781520. 
      9834.00      0.996974       781606. 
      9835.00      0.998131       782369. 
      9836.00      0.999001       782906. 
      9837.00      0.999393       783071. 
      9838.00      0.999312       782862. 
      9839.00      0.999108       782557. 
      9840.00      0.998932       782276. 
      9841.00      0.998556       781837. 
      9842.00      0.998221       781430. 
      9843.00      0.998120       781206. 
      9844.00      0.998358       781249. 
      9845.00      0.998821       781468. 
      9846.00      0.999155       781584. 
      9847.00      0.999217       781489. 
      9848.00      0.998715       780954. 
      9849.00      0.997903       780174. 
      9850.00      0.997515       779728. 
      9851.00      0.997490       779564. 
      9852.00      0.997663       779555. 
      9853.00      0.998315       779921. 
      9854.00      0.999000       780313. 
      9855.00      0.999005       780173. 
      9856.00      0.998380       779542. 
      9857.00      0.998189       779248. 
      9858.00      0.998755       779547. 
      9859.00      0.999075       779653. 
      9860.00      0.998957       779417. 
      9861.00      0.998478       778900. 
      9862.00      0.997918       778321. 
      9863.00      0.997935       778190. 
      9864.00      0.998332       778356. 
      9865.00      0.998460       778313. 
      9866.00      0.998760       778403. 
      9867.00      0.999391       778751. 
      9868.00      0.999686       778838. 
      9869.00      0.999574       778609. 
      9870.00      0.999059       778066. 
      9871.00      0.998194       777249. 
      9872.00      0.997559       776610. 
      9873.00      0.997066       776084. 
      9874.00      0.997161       776014. 
      9875.00      0.998210       776689. 
      9876.00      0.999188       777307. 
      9877.00      0.999554       777448. 
      9878.00      0.999624       777360. 
      9879.00      0.999345       776999. 
      9880.00      0.998322       776061. 
      9881.00      0.997342       775158. 
      9882.00      0.997643       775248. 
      9883.00      0.998704       775930. 
      9884.00      0.999384       776316. 
      9885.00      0.999335       776133. 
      9886.00      0.998960       775701. 
      9887.00      0.998715       775368. 
      9888.00      0.998795       775286. 
      9889.00      0.998565       774966. 
      9890.00      0.997734       774179. 
      9891.00      0.997646       773967. 
      9892.00      0.998641       774595. 
      9893.00      0.999388       775032. 
      9894.00      0.999614       775065. 
      9895.00      0.999691       774980. 
      9896.00      0.999366       774588. 
      9897.00      0.998566       773826. 
      9898.00      0.997958       773212. 
      9899.00      0.997924       773044. 
      9900.00      0.998173       773095. 
      9901.00      0.998230       772996. 
      9902.00      0.998274       772889. 
      9903.00      0.998722       773093. 
