      9595.00      0.988901       743614. 
      9596.00      0.978576       735716. 
      9597.00      0.973748       731951. 
      9598.00      0.977344       734520. 
      9599.00      0.981044       737168. 
      9600.00      0.984398       739554. 
      9601.00      0.988944       742833. 
      9602.00      0.992490       745362. 
      9603.00      0.993132       745709. 
      9604.00      0.990779       743807. 
      9605.00      0.982774       737666. 
      9606.00      0.975560       732116. 
      9607.00      0.975820       732177. 
      9608.00      0.975920       732118. 
      9609.00      0.979241       734476. 
      9610.00      0.989116       741748. 
      9611.00      0.994250       745463. 
      9612.00      0.993368       744667. 
      9613.00      0.993292       744474. 
      9614.00      0.991617       743084. 
      9615.00      0.984938       737946. 
      9616.00      0.980731       734658. 
      9617.00      0.980042       734010. 
      9618.00      0.981454       734932. 
      9619.00      0.985551       737866. 
      9620.00      0.984082       736633. 
      9621.00      0.980729       733990. 
      9622.00      0.984457       736645. 
      9623.00      0.985958       737636. 
      9624.00      0.979788       732886. 
      9625.00      0.977259       730861. 
      9626.00      0.982337       734524. 
      9627.00      0.989118       739461. 
      9628.00      0.992904       742157. 
      9629.00      0.994352       743104. 
      9630.00      0.995968       744175. 
      9631.00      0.995542       743722. 
      9632.00      0.990635       739923. 
      9633.00      0.981744       733149. 
      9634.00      0.973561       726906. 
      9635.00      0.972611       726063. 
      9636.00      0.974578       727399. 
      9637.00      0.978529       730215. 
      9638.00      0.987057       736443. 
      9639.00      0.994356       741755. 
      9640.00      0.996679       743354. 
      9641.00      0.994115       741308. 
      9642.00      0.987990       736606. 
      9643.00      0.983562       733171. 
      9644.00      0.982694       732390. 
      9645.00      0.979468       729853. 
      9646.00      0.977381       728165. 
      9647.00      0.981961       731445. 
      9648.00      0.987225       735231. 
      9649.00      0.989785       737004. 
      9650.00      0.989175       736416. 
      9651.00      0.990301       737122. 
      9652.00      0.992486       738614. 
      9653.00      0.989125       735979. 
      9654.00      0.983705       731813. 
      9655.00      0.981053       729707. 
      9656.00      0.981171       729660. 
      9657.00      0.986559       733534. 
      9658.00      0.989522       735605. 
      9659.00      0.987057       733640. 
      9660.00      0.985273       732180. 
      9661.00      0.982668       730112. 
      9662.00      0.978718       727043. 
      9663.00      0.979767       727690. 
      9664.00      0.979893       727652. 
      9665.00      0.978555       726527. 
      9666.00      0.983420       730005. 
      9667.00      0.991162       735617. 
      9668.00      0.995270       738533. 
      9669.00      0.994909       738131. 
      9670.00      0.993419       736891. 
      9671.00      0.992819       736312. 
      9672.00      0.988847       733234. 
      9673.00      0.980912       727218. 
      9674.00      0.976427       723760. 
      9675.00      0.974889       722488. 
      9676.00      0.975918       723119. 
      9677.00      0.983802       728828. 
      9678.00      0.989845       733173. 
      9679.00      0.989765       732980. 
      9680.00      0.989332       732528. 
      9681.00      0.987981       731394. 
      9682.00      0.986260       729987. 
      9683.00      0.987908       731072. 
      9684.00      0.988092       731076. 
      9685.00      0.985743       729205. 
      9686.00      0.983841       727666. 
      9687.00      0.984416       727958. 
      9688.00      0.987954       730442. 
      9689.00      0.990249       732005. 
      9690.00      0.988153       730324. 
      9691.00      0.986503       728971. 
      9692.00      0.986431       728785. 
      9693.00      0.982126       725474. 
      9694.00      0.978208       722448. 
      9695.00      0.980759       724198. 
      9696.00      0.985621       727657. 
      9697.00      0.989290       730233. 
      9698.00      0.991175       731492. 
      9699.00      0.991718       731760. 
      9700.00      0.991046       731132. 
      9701.00      0.985762       727101. 
      9702.00      0.979821       722587. 
      9703.00      0.983464       725141. 
      9704.00      0.987438       727939. 
      9705.00      0.983314       724768. 
      9706.00      0.979202       721604. 
      9707.00      0.982075       723589. 
      9708.00      0.987711       727611. 
      9709.00      0.991275       730104. 
      9710.00      0.992170       730629. 
      9711.00      0.992304       730596. 
      9712.00      0.993633       731441. 
      9713.00      0.993058       730885. 
      9714.00      0.987278       726499. 
      9715.00      0.981575       722170. 
      9716.00      0.980061       720926. 
      9717.00      0.982223       722384. 
      9718.00      0.987747       726315. 
      9719.00      0.991604       729018. 
      9720.00      0.992101       729251. 
      9721.00      0.986434       724955. 
      9722.00      0.979550       719764. 
      9723.00      0.980098       720034. 
      9724.00      0.986606       724682. 
      9725.00      0.990779       727617. 
      9726.00      0.988436       725765. 
      9727.00      0.985344       723364. 
      9728.00      0.986914       724382. 
      9729.00      0.990951       727214. 
      9730.00      0.992222       728015. 
      9731.00      0.991043       727017. 
      9732.00      0.989859       726017. 
      9733.00      0.990870       726625. 
      9734.00      0.991805       727180. 
      9735.00      0.988588       724690. 
      9736.00      0.984296       721411. 
      9737.00      0.981558       719273. 
      9738.00      0.981178       718865. 
      9739.00      0.984688       721303. 
      9740.00      0.988664       724084. 
      9741.00      0.992903       727057. 
      9742.00      0.993052       727034. 
      9743.00      0.987218       722633. 
      9744.00      0.983834       720024. 
      9745.00      0.987524       722594. 
      9746.00      0.990058       724316. 
      9747.00      0.987364       722213. 
      9748.00      0.985449       720681. 
      9749.00      0.987190       721823. 
      9750.00      0.990017       723759. 
      9751.00      0.992832       725685. 
      9752.00      0.993453       726006. 
      9753.00      0.991184       724217. 
      9754.00      0.987447       721355. 
      9755.00      0.986807       720756. 
      9756.00      0.988092       721563. 
      9757.00      0.987706       721151. 
      9758.00      0.987027       720525. 
      9759.00      0.986609       720088. 
      9760.00      0.986489       719870. 
      9761.00      0.988382       721119. 
      9762.00      0.990202       722317. 
      9763.00      0.989330       721549. 
      9764.00      0.985741       718801. 
      9765.00      0.983394       716958. 
      9766.00      0.986784       719297. 
