      9804.00      0.970961       621896. 
      9805.00      0.970630       621578. 
      9806.00      0.962417       616213. 
      9807.00      0.955548       611709. 
      9808.00      0.956238       612044. 
      9809.00      0.962122       615704. 
      9810.00      0.967741       619193. 
      9811.00      0.977118       625084. 
      9812.00      0.983956       629351. 
      9813.00      0.981259       627519. 
      9814.00      0.974446       623054. 
      9815.00      0.965666       617335. 
      9816.00      0.957834       612221. 
      9817.00      0.960349       613722. 
      9818.00      0.972379       621302. 
      9819.00      0.986390       630145. 
      9820.00      0.990161       632447. 
      9821.00      0.987262       630488. 
      9822.00      0.987154       630310. 
      9823.00      0.981615       626666. 
      9824.00      0.965350       616177. 
      9825.00      0.950180       606389. 
      9826.00      0.947404       604512. 
      9827.00      0.956261       610056. 
      9828.00      0.973063       620668. 
      9829.00      0.987850       629991. 
      9830.00      0.991674       632322. 
      9831.00      0.982373       626286. 
      9832.00      0.961973       613176. 
      9833.00      0.945691       602691. 
      9834.00      0.950626       605729. 
      9835.00      0.967229       616202. 
      9836.00      0.980542       624578. 
      9837.00      0.987500       628901. 
      9838.00      0.986197       627964. 
      9839.00      0.982865       625734. 
      9840.00      0.980386       624049. 
      9841.00      0.975014       620523. 
      9842.00      0.969926       617178. 
      9843.00      0.967290       615394. 
      9844.00      0.969731       616840. 
      9845.00      0.977062       621396. 
      9846.00      0.982993       625060. 
      9847.00      0.985033       626250. 
      9848.00      0.978630       622073. 
      9849.00      0.966550       614288. 
      9850.00      0.959101       609448. 
      9851.00      0.957437       608286. 
      9852.00      0.960428       610081. 
      9853.00      0.971581       617058. 
      9854.00      0.983029       624220. 
      9855.00      0.983883       624657. 
      9856.00      0.975014       618920. 
      9857.00      0.972344       617118. 
      9858.00      0.979941       621831. 
      9859.00      0.983443       623947. 
      9860.00      0.980851       622195. 
      9861.00      0.973936       617703. 
      9862.00      0.965262       612096. 
      9863.00      0.963937       611149. 
      9864.00      0.969609       614638. 
      9865.00      0.972459       616339. 
      9866.00      0.978249       619902. 
      9867.00      0.989057       626642. 
      9868.00      0.993979       629653. 
      9869.00      0.991980       628279. 
      9870.00      0.984048       623148. 
      9871.00      0.971174       614890. 
      9872.00      0.961197       608468. 
      9873.00      0.951859       602452. 
      9874.00      0.951966       602414. 
      9875.00      0.969061       613125. 
      9876.00      0.984842       623002. 
      9877.00      0.990417       626423. 
      9878.00      0.991969       627297. 
      9879.00      0.988600       625060. 
      9880.00      0.973709       615539. 
      9881.00      0.958582       605871. 
      9882.00      0.961658       607707. 
      9883.00      0.977252       617455. 
      9884.00      0.988117       624214. 
      9885.00      0.986516       623097. 
      9886.00      0.979005       618246. 
      9887.00      0.974663       615396. 
      9888.00      0.977878       617320. 
      9889.00      0.976335       616241. 
      9890.00      0.963737       608184. 
      9891.00      0.962389       607226. 
      9892.00      0.977944       616933. 
      9893.00      0.989653       624213. 
      9894.00      0.993354       626440. 
      9895.00      0.994535       627077. 
      9896.00      0.988818       623366. 
      9897.00      0.976097       615240. 
      9898.00      0.966511       609092. 
      9899.00      0.964339       607618. 
      9900.00      0.966698       608999. 
      9901.00      0.967408       609342. 
      9902.00      0.968382       609850. 
      9903.00      0.976338       614753. 
      9904.00      0.978267       615863. 
      9905.00      0.969176       610035. 
      9906.00      0.970613       610832. 
      9907.00      0.985185       619895. 
      9908.00      0.993921       625286. 
      9909.00      0.992418       624233. 
      9910.00      0.982729       618032. 
      9911.00      0.973871       612355. 
      9912.00      0.972674       611496. 
      9913.00      0.972854       611505. 
      9914.00      0.969954       609577. 
      9915.00      0.968275       608416. 
      9916.00      0.975666       612953. 
      9917.00      0.986063       619378. 
      9918.00      0.992800       623503. 
      9919.00      0.996463       625696. 
      9920.00      0.995041       624696. 
      9921.00      0.984489       617966. 
      9922.00      0.967448       607164. 
      9923.00      0.959798       602257. 
      9924.00      0.967033       606690. 
      9925.00      0.979034       614114. 
      9926.00      0.985297       617937. 
      9927.00      0.985128       617725. 
      9928.00      0.984554       617258. 
      9929.00      0.977848       612949. 
      9930.00      0.963462       603828. 
      9931.00      0.958074       600345. 
      9932.00      0.967562       606184. 
      9933.00      0.979793       613742. 
      9934.00      0.987335       618360. 
      9935.00      0.989904       619862. 
      9936.00      0.992056       621102. 
      9937.00      0.992899       621522. 
      9938.00      0.989237       619125. 
      9939.00      0.985226       616507. 
      9940.00      0.982027       614400. 
      9941.00      0.978219       611912. 
      9942.00      0.975585       610159. 
      9943.00      0.972694       608245. 
      9944.00      0.975539       609917. 
      9945.00      0.981601       613602. 
      9946.00      0.983542       614710. 
      9947.00      0.978302       611330. 
      9948.00      0.968319       604988. 
      9949.00      0.966943       604022. 
      9950.00      0.975367       609178. 
      9951.00      0.981721       613042. 
      9952.00      0.982813       613618. 
      9953.00      0.983809       614134. 
      9954.00      0.980393       611898. 
      9955.00      0.972109       606622. 
      9956.00      0.966919       603278. 
      9957.00      0.972983       606955. 
      9958.00      0.984999       614344. 
      9959.00      0.992723       619056. 
      9960.00      0.992590       618867. 
      9961.00      0.989859       617058. 
      9962.00      0.989072       616461. 
      9963.00      0.984418       613455. 
      9964.00      0.972556       605957. 
      9965.00      0.968469       603305. 
      9966.00      0.975711       607711. 
      9967.00      0.981137       610987. 
      9968.00      0.987252       614688. 
      9969.00      0.991421       617179. 
      9970.00      0.989556       615912. 
      9971.00      0.986117       613665. 
      9972.00      0.981691       610804. 
      9973.00      0.975315       606732. 
      9974.00      0.970537       603656. 
      9975.00      0.966929       601309. 
