      9727.00      0.969198       836826. 
      9728.00      0.969498       837065. 
      9729.00      0.965950       833980. 
      9730.00      0.963953       832238. 
      9731.00      0.962914       831320. 
      9732.00      0.962496       830940. 
      9733.00      0.965192       833249. 
      9734.00      0.967215       834974. 
      9735.00      0.964976       833023. 
      9736.00      0.963695       831896. 
      9737.00      0.962318       830687. 
      9738.00      0.962704       831000. 
      9739.00      0.970185       837436. 
      9740.00      0.974496       841138. 
      9741.00      0.969965       837208. 
      9742.00      0.966237       833968. 
      9743.00      0.968246       835681. 
      9744.00      0.966946       834538. 
      9745.00      0.961580       829886. 
      9746.00      0.961670       829943. 
      9747.00      0.971311       838242. 
      9748.00      0.976007       842276. 
      9749.00      0.969064       836262. 
      9750.00      0.961234       829484. 
      9751.00      0.963360       831296. 
      9752.00      0.971746       838510. 
      9753.00      0.974022       840455. 
      9754.00      0.970191       837127. 
      9755.00      0.968238       835416. 
      9756.00      0.968759       835846. 
      9757.00      0.968625       835708. 
      9758.00      0.967185       834445. 
      9759.00      0.967168       834407. 
      9760.00      0.969519       836412. 
      9761.00      0.972673       839112. 
      9762.00      0.973741       840010. 
      9763.00      0.972594       838999. 
      9764.00      0.966167       833431. 
      9765.00      0.961599       829468. 
      9766.00      0.965694       832978. 
      9767.00      0.972959       839221. 
      9768.00      0.977872       843436. 
      9769.00      0.972458       838742. 
      9770.00      0.965073       832350. 
      9771.00      0.966806       833820. 
      9772.00      0.971773       838081. 
      9773.00      0.975073       840904. 
      9774.00      0.972973       839068. 
      9775.00      0.966622       833569. 
      9776.00      0.966823       833720. 
      9777.00      0.974084       839955. 
      9778.00      0.978849       844040. 
      9779.00      0.976248       841775. 
      9780.00      0.966243       833123. 
      9781.00      0.958187       826153. 
      9782.00      0.965134       832119. 
      9783.00      0.978890       843955. 
      9784.00      0.982419       846973. 
      9785.00      0.975242       840761. 
      9786.00      0.964774       831710. 
      9787.00      0.959998       827569. 
      9788.00      0.967436       833955. 
      9789.00      0.978757       843690. 
      9790.00      0.981885       846362. 
      9791.00      0.977593       842638. 
      9792.00      0.969215       835392. 
      9793.00      0.962313       829417. 
      9794.00      0.967514       833874. 
      9795.00      0.978416       843245. 
      9796.00      0.979438       844098. 
      9797.00      0.970795       836625. 
      9798.00      0.962781       829693. 
      9799.00      0.961164       828276. 
      9800.00      0.968497       834570. 
      9801.00      0.978690       843326. 
      9802.00      0.981862       846034. 
      9803.00      0.977382       842147. 
      9804.00      0.968859       834778. 
      9805.00      0.962318       829117. 
      9806.00      0.963507       830114. 
      9807.00      0.975212       840172. 
      9808.00      0.984815       848418. 
      9809.00      0.981432       845478. 
      9810.00      0.969507       835178. 
      9811.00      0.962939       829495. 
      9812.00      0.964839       831104. 
      9813.00      0.969943       835474. 
      9814.00      0.977398       841868. 
      9815.00      0.982616       846336. 
      9816.00      0.980902       844833. 
      9817.00      0.972188       837300. 
      9818.00      0.965314       831353. 
      9819.00      0.965568       831542. 
      9820.00      0.967991       833601. 
      9821.00      0.970840       836028. 
      9822.00      0.972513       837443. 
      9823.00      0.970455       835643. 
      9824.00      0.965043       830955. 
      9825.00      0.964478       830440. 
      9826.00      0.969245       834517. 
      9827.00      0.970559       835620. 
      9828.00      0.975277       839654. 
      9829.00      0.983035       846306. 
      9830.00      0.982179       845541. 
      9831.00      0.967453       832835. 
      9832.00      0.949619       817454. 
      9833.00      0.947496       815599. 
      9834.00      0.953467       820712. 
      9835.00      0.957821       824431. 
      9836.00      0.961952       827957. 
      9837.00      0.964318       829966. 
      9838.00      0.961618       827615. 
      9839.00      0.955845       822616. 
      9840.00      0.956606       823243. 
      9841.00      0.959471       825680. 
      9842.00      0.959548       825717. 
      9843.00      0.963933       829462. 
      9844.00      0.967509       832510. 
      9845.00      0.961906       827660. 
      9846.00      0.947518       815252. 
      9847.00      0.934629       804133. 
      9848.00      0.934271       803794. 
      9849.00      0.939835       808553. 
      9850.00      0.943517       811693. 
      9851.00      0.950364       817554. 
      9852.00      0.956936       823178. 
      9853.00      0.955769       822144. 
      9854.00      0.945710       813464. 
      9855.00      0.936402       805429. 
      9856.00      0.937300       806171. 
      9857.00      0.940728       809091. 
      9858.00      0.941978       810136. 
      9859.00      0.944972       812684. 
      9860.00      0.949299       816373. 
      9861.00      0.947078       814434. 
      9862.00      0.939281       807700. 
      9863.00      0.938525       807019. 
      9864.00      0.942734       810610. 
      9865.00      0.946760       814041. 
      9866.00      0.948858       815814. 
      9867.00      0.949346       816203. 
      9868.00      0.952794       819138. 
      9869.00      0.951572       818056. 
      9870.00      0.941426       809305. 
      9871.00      0.939082       807260. 
      9872.00      0.951710       818083. 
      9873.00      0.957512       823039. 
      9874.00      0.946856       813849. 
      9875.00      0.941613       809311. 
      9876.00      0.950482       816902. 
      9877.00      0.955422       821118. 
      9878.00      0.949683       816153. 
      9879.00      0.946887       813719. 
      9880.00      0.952534       818541. 
      9881.00      0.954453       820158. 
      9882.00      0.949524       815891. 
      9883.00      0.944036       811144. 
      9884.00      0.944796       811765. 
      9885.00      0.954625       820177. 
      9886.00      0.961252       825841. 
      9887.00      0.952107       817953. 
      9888.00      0.939542       807126. 
      9889.00      0.944168       811068. 
      9890.00      0.959331       824060. 
      9891.00      0.962039       826354. 
      9892.00      0.950612       816507. 
      9893.00      0.945258       811875. 
      9894.00      0.953162       818634. 
      9895.00      0.959396       823954. 
      9896.00      0.953510       818867. 
      9897.00      0.947991       814094. 
      9898.00      0.949730       815552. 
