      8766.00      0.998627       992585. 
      8767.00      0.998316       992084. 
      8768.00      0.998501       992077. 
      8769.00      0.998893       992276. 
      8770.00      0.998905       992100. 
      8771.00      0.998994       991998. 
      8772.00      0.999125       991939. 
      8773.00      0.998810       991435. 
      8774.00      0.998511       990948. 
      8775.00      0.998604       990851. 
      8776.00      0.998923       990979. 
      8777.00      0.999072       990936. 
      8778.00      0.998672       990350. 
      8779.00      0.998490       989980. 
      8780.00      0.999036       990332. 
      8781.00      0.999497       990601. 
      8782.00      0.999426       990339. 
      8783.00      0.999094       989822. 
      8784.00      0.998828       989368. 
      8785.00      0.998890       989240. 
      8786.00      0.999274       989431. 
      8787.00      0.999524       989488. 
      8788.00      0.999372       989151. 
      8789.00      0.998951       988544. 
      8790.00      0.998772       988178. 
      8791.00      0.999137       988349. 
      8792.00      0.999327       988346. 
      8793.00      0.999156       987990. 
      8794.00      0.999072       987718. 
      8795.00      0.998830       987290. 
      8796.00      0.998304       986579. 
      8797.00      0.998286       986373. 
      8798.00      0.998775       986667. 
      8799.00      0.999144       986844. 
      8800.00      0.999280       986788. 
      8801.00      0.999102       986423. 
      8802.00      0.998905       986041. 
      8803.00      0.998806       985754. 
      8804.00      0.998678       985440. 
      8805.00      0.998410       984987. 
      8806.00      0.997564       983962. 
      8807.00      0.997173       983389. 
      8808.00      0.998274       984287. 
      8809.00      0.999351       985160. 
      8810.00      0.999629       985246. 
      8811.00      0.999464       984895. 
      8812.00      0.998966       984215. 
      8813.00      0.998573       983640. 
      8814.00      0.998875       983750. 
      8815.00      0.999297       983976. 
      8816.00      0.999354       983842. 
      8817.00      0.999294       983596. 
      8818.00      0.999069       983186. 
      8819.00      0.998820       982753. 
      8820.00      0.998812       982556. 
      8821.00      0.998724       982279. 
      8822.00      0.998509       981882. 
      8823.00      0.998555       981738. 
      8824.00      0.998807       981800. 
      8825.00      0.999051       981851. 
      8826.00      0.999163       981772. 
      8827.00      0.999111       981534. 
      8828.00      0.999177       981411. 
      8829.00      0.999440       981481. 
      8830.00      0.999539       981389. 
      8831.00      0.999476       981140. 
      8832.00      0.999398       980876. 
      8833.00      0.999297       980588. 
      8834.00      0.999243       980347. 
      8835.00      0.998889       979812. 
      8836.00      0.998348       979094. 
      8837.00      0.998607       979161. 
      8838.00      0.999305       979658. 
      8839.00      0.999625       979783. 
      8840.00      0.999453       979426. 
      8841.00      0.998929       978726. 
      8842.00      0.998501       978120. 
      8843.00      0.998566       977996. 
      8844.00      0.998988       978222. 
      8845.00      0.999378       978417. 
      8846.00      0.999641       978487. 
      8847.00      0.999734       978389. 
      8848.00      0.999584       978056. 
      8849.00      0.999395       977684. 
      8850.00      0.999374       977476. 
      8851.00      0.999357       977271. 
      8852.00      0.999270       977000. 
      8853.00      0.999140       976686. 
      8854.00      0.999030       976391. 
      8855.00      0.999104       976276. 
      8856.00      0.999251       976232. 
      8857.00      0.999394       976186. 
      8858.00      0.999336       975941. 
      8859.00      0.998977       975402. 
      8860.00      0.998717       974962. 
      8861.00      0.998808       974864. 
      8862.00      0.998969       974835. 
      8863.00      0.999151       974826. 
      8864.00      0.999305       974788. 
      8865.00      0.999220       974521. 
      8866.00      0.999038       974156. 
      8867.00      0.999056       973986. 
      8868.00      0.999272       974010. 
      8869.00      0.999512       974057. 
      8870.00      0.999649       974003. 
      8871.00      0.999691       973858. 
      8872.00      0.999662       973643. 
      8873.00      0.999511       973309. 
      8874.00      0.999313       972930. 
      8875.00      0.999164       972597. 
      8876.00      0.999051       972302. 
      8877.00      0.999165       972228. 
      8878.00      0.999376       972247. 
      8879.00      0.999449       972131. 
      8880.00      0.999432       971928. 
      8881.00      0.999221       971538. 
      8882.00      0.998919       971057. 
      8883.00      0.998695       970653. 
      8884.00      0.998648       970422. 
      8885.00      0.998971       970549. 
      8886.00      0.999381       970761. 
      8887.00      0.999553       970743. 
      8888.00      0.999582       970584. 
      8889.00      0.999435       970255. 
      8890.00      0.999224       969864. 
      8891.00      0.999175       969631. 
      8892.00      0.999318       969584. 
      8893.00      0.999550       969623. 
      8894.00      0.999588       969474. 
      8895.00      0.999418       969124. 
      8896.00      0.999292       968815. 
      8897.00      0.999271       968608. 
      8898.00      0.999379       968526. 
      8899.00      0.999508       968467. 
      8900.00      0.999605       968375. 
      8901.00      0.999631       968214. 
      8902.00      0.999416       967821. 
      8903.00      0.999079       967309. 
      8904.00      0.999050       967095. 
      8905.00      0.999410       967258. 
      8906.00      0.999603       967261. 
      8907.00      0.999455       966931. 
      8908.00      0.999062       966365. 
      8909.00      0.998837       965962. 
      8910.00      0.999187       966114. 
      8911.00      0.999514       966247. 
      8912.00      0.999484       966033. 
      8913.00      0.999388       965755. 
      8914.00      0.999292       965476. 
      8915.00      0.999180       965182. 
      8916.00      0.999156       964974. 
      8917.00      0.999199       964832. 
      8918.00      0.999154       964603. 
      8919.00      0.999198       964461. 
      8920.00      0.999498       964564. 
      8921.00      0.999713       964588. 
      8922.00      0.999723       964413. 
      8923.00      0.999552       964061. 
      8924.00      0.999307       963641. 
      8925.00      0.999229       963381. 
      8926.00      0.999408       963369. 
      8927.00      0.999689       963455. 
      8928.00      0.999838       963413. 
      8929.00      0.999790       963182. 
      8930.00      0.999608       962822. 
      8931.00      0.999460       962495. 
      8932.00      0.999391       962243. 
      8933.00      0.999220       961894. 
      8934.00      0.999036       961533. 
      8935.00      0.999252       961556. 
      8936.00      0.999529       961641. 
      8937.00      0.999518       961444. 
      8938.00      0.999348       961096. 
      8939.00      0.999042       960619. 
      8940.00      0.998826       960227. 
      8941.00      0.999051       960258. 
      8942.00      0.999436       960443. 
      8943.00      0.999493       960314. 
      8944.00      0.999452       960089. 
      8945.00      0.999481       959934. 
      8946.00      0.999423       959695. 
      8947.00      0.999347       959439. 
      8948.00      0.999380       959285. 
      8949.00      0.999549       959263. 
      8950.00      0.999698       959221. 
      8951.00      0.999707       959046. 
      8952.00      0.999699       958854. 
      8953.00      0.999709       958682. 
      8954.00      0.999708       958497. 
      8955.00      0.999749       958350. 
      8956.00      0.999791       958206. 
      8957.00      0.999793       958025. 
      8958.00      0.999702       957756. 
      8959.00      0.999395       957277. 
      8960.00      0.999059       956773. 
      8961.00      0.999060       956589. 
      8962.00      0.999216       956555. 
      8963.00      0.999356       956504. 
      8964.00      0.999433       956394. 
      8965.00      0.999226       956014. 
      8966.00      0.999019       955632. 
      8967.00      0.999120       955546. 
      8968.00      0.999149       955390. 
      8969.00      0.999038       955102. 
      8970.00      0.999257       955127. 
      8971.00      0.999659       955328. 
      8972.00      0.999831       955309. 
      8973.00      0.999797       955091. 
      8974.00      0.999720       954835. 
      8975.00      0.999660       954595. 
      8976.00      0.999660       954412. 
      8977.00      0.999744       954308. 
      8978.00      0.999810       954190. 
      8979.00      0.999798       953995. 
      8980.00      0.999751       953767. 
      8981.00      0.999725       953558. 
      8982.00      0.999726       953377. 
      8983.00      0.999652       953123. 
      8984.00      0.999463       952759. 
      8985.00      0.999158       952286. 
      8986.00      0.999094       952043. 
      8987.00      0.999398       952152. 
      8988.00      0.999621       952180. 
      8989.00      0.999616       951993. 
      8990.00      0.999364       951570. 
      8991.00      0.998984       951026. 
      8992.00      0.998866       950731. 
      8993.00      0.999176       950843. 
      8994.00      0.999485       950955. 
      8995.00      0.999536       950821. 
      8996.00      0.999561       950662. 
      8997.00      0.999616       950532. 
      8998.00      0.999574       950309. 
      8999.00      0.999448       950007. 
      9000.00      0.999477       949853. 
      9001.00      0.999677       949860. 
      9002.00      0.999764       949760. 
      9003.00      0.999737       949553. 
      9004.00      0.999723       949356. 
      9005.00      0.999695       949148. 
      9006.00      0.999583       948860. 
      9007.00      0.999519       948617. 
      9008.00      0.999573       948486. 
      9009.00      0.999658       948384. 
      9010.00      0.999732       948272. 
      9011.00      0.999640       948005. 
      9012.00      0.999362       947559. 
      9013.00      0.999110       947137. 
      9014.00      0.998884       946743. 
      9015.00      0.998871       946548. 
      9016.00      0.999231       946707. 
      9017.00      0.999382       946669. 
      9018.00      0.999217       946330. 
      9019.00      0.999155       946091. 
      9020.00      0.999394       946136. 
      9021.00      0.999674       946219. 
      9022.00      0.999680       946043. 
      9023.00      0.999539       945727. 
      9024.00      0.999449       945462. 
      9025.00      0.999468       945297. 
      9026.00      0.999592       945233. 
      9027.00      0.999703       945155. 
      9028.00      0.999716       944986. 
      9029.00      0.999685       944775. 
      9030.00      0.999664       944574. 
      9031.00      0.999648       944378. 
      9032.00      0.999631       944180. 
      9033.00      0.999678       944043. 
      9034.00      0.999736       943917. 
      9035.00      0.999780       943779. 
      9036.00      0.999807       943623. 
      9037.00      0.999664       943308. 
      9038.00      0.999375       942854. 
      9039.00      0.999181       942490. 
      9040.00      0.999295       942417. 
      9041.00      0.999582       942505. 
      9042.00      0.999747       942480. 
      9043.00      0.999753       942304. 
      9044.00      0.999632       942010. 
      9045.00      0.999452       941659. 
      9046.00      0.999416       941445. 
      9047.00      0.999566       941405. 
      9048.00      0.999699       941351. 
      9049.00      0.999714       941184. 
      9050.00      0.999696       940986. 
      9051.00      0.999698       940807. 
      9052.00      0.999692       940620. 
      9053.00      0.999686       940435. 
      9054.00      0.999583       940158. 
      9055.00      0.999432       939835. 
      9056.00      0.999449       939670. 
      9057.00      0.999552       939586. 
      9058.00      0.999554       939408. 
      9059.00      0.999245       938938. 
      9060.00      0.997848       937445. 
      9061.00      0.995043       934631. 
      9062.00      0.993661       933152. 
      9063.00      0.995613       934805. 
      9064.00      0.998258       937109. 
      9065.00      0.999378       937982. 
      9066.00      0.999452       937870. 
      9067.00      0.999394       937636. 
      9068.00      0.999582       937632. 
      9069.00      0.999811       937666. 
      9070.00      0.999849       937522. 
      9071.00      0.999733       937233. 
      9072.00      0.999572       936903. 
      9073.00      0.999520       936674. 
      9074.00      0.999627       936594. 
      9075.00      0.999721       936502. 
      9076.00      0.999555       936168. 
      9077.00      0.998735       935220. 
      9078.00      0.997644       934019. 
      9079.00      0.997761       933948. 
      9080.00      0.998676       934626. 
      9081.00      0.999286       935017. 
      9082.00      0.999623       935153. 
      9083.00      0.999724       935069. 
      9084.00      0.999672       934840. 
      9085.00      0.999518       934517. 
      9086.00      0.999096       933943. 
      9087.00      0.998059       932794. 
      9088.00      0.996656       931304. 
      9089.00      0.996815       931272. 
      9090.00      0.998474       932643. 
      9091.00      0.999455       933381. 
      9092.00      0.999317       933073. 
      9093.00      0.997120       930844. 
      9094.00      0.991788       925689. 
      9095.00      0.989133       923032. 
      9096.00      0.993484       926915. 
      9097.00      0.997999       930948. 
      9098.00      0.999481       932151. 
      9099.00      0.999737       932212. 
      9100.00      0.999651       931953. 
      9101.00      0.999519       931652. 
      9102.00      0.999591       931540. 
      9103.00      0.999713       931475. 
