      9506.00      0.999590       732019. 
      9507.00      0.999768       732024. 
      9508.00      0.999758       731890. 
      9509.00      0.999437       731528. 
      9510.00      0.999002       731084. 
      9511.00      0.999020       730972. 
      9512.00      0.999410       731132. 
      9513.00      0.999587       731135. 
      9514.00      0.999635       731044. 
      9515.00      0.999691       730958. 
      9516.00      0.999663       730812. 
      9517.00      0.999411       730501. 
      9518.00      0.999091       730143. 
      9519.00      0.999058       729993. 
      9520.00      0.999148       729931. 
      9521.00      0.999414       729999. 
      9522.00      0.999738       730110. 
      9523.00      0.999850       730066. 
      9524.00      0.999788       729895. 
      9525.00      0.999549       729596. 
      9526.00      0.999120       729156. 
      9527.00      0.998892       728864. 
      9528.00      0.999144       728922. 
      9529.00      0.999301       728911. 
      9530.00      0.999321       728801. 
      9531.00      0.999503       728809. 
      9532.00      0.999631       728777. 
      9533.00      0.999569       728604. 
      9534.00      0.999238       728237. 
      9535.00      0.998688       727711. 
      9536.00      0.998366       727351. 
      9537.00      0.998520       727337. 
      9538.00      0.998741       727372. 
      9539.00      0.998544       727104. 
      9540.00      0.998016       726595. 
      9541.00      0.997248       725910. 
      9542.00      0.995700       724659. 
      9543.00      0.991547       721512. 
      9544.00      0.979106       712338. 
      9545.00      0.954224       694117. 
      9546.00      0.938918       682861. 
      9547.00      0.955926       695109. 
      9548.00      0.980530       712878. 
      9549.00      0.992072       721146. 
      9550.00      0.995703       723662. 
      9551.00      0.997070       724532. 
      9552.00      0.997653       724829. 
      9553.00      0.998021       724971. 
      9554.00      0.998504       725196. 
      9555.00      0.998925       725377. 
      9556.00      0.999119       725395. 
      9557.00      0.999213       725337. 
      9558.00      0.999361       725319. 
      9559.00      0.999461       725268. 
      9560.00      0.999338       725053. 
      9561.00      0.999108       724762. 
      9562.00      0.999174       724684. 
      9563.00      0.999347       724685. 
      9564.00      0.999402       724600. 
      9565.00      0.999522       724562. 
      9566.00      0.999627       724513. 
      9567.00      0.999641       724398. 
      9568.00      0.999559       724213. 
      9569.00      0.999305       723905. 
      9570.00      0.999075       723614. 
      9571.00      0.999234       723606. 
      9572.00      0.999519       723687. 
      9573.00      0.999642       723651. 
      9574.00      0.999627       723515. 
      9575.00      0.999618       723384. 
      9576.00      0.999704       723320. 
      9577.00      0.999704       723197. 
      9578.00      0.999537       722952. 
      9579.00      0.999354       722695. 
      9580.00      0.999363       722577. 
      9581.00      0.999510       722558. 
      9582.00      0.999664       722545. 
      9583.00      0.999653       722413. 
      9584.00      0.999568       722228. 
      9585.00      0.999574       722107. 
      9586.00      0.999549       721966. 
      9587.00      0.999372       721713. 
      9588.00      0.999228       721484. 
      9589.00      0.999459       721528. 
      9590.00      0.999744       721608. 
      9591.00      0.999801       721524. 
      9592.00      0.999795       721396. 
      9593.00      0.999818       721288. 
      9594.00      0.999826       721172. 
      9595.00      0.999675       720938. 
      9596.00      0.999352       720580. 
      9597.00      0.999195       720344. 
      9598.00      0.999308       720299. 
      9599.00      0.999393       720236. 
      9600.00      0.999444       720150. 
      9601.00      0.999192       719844. 
      9602.00      0.997916       718801. 
      9603.00      0.996808       717879. 
      9604.00      0.997764       718445. 
      9605.00      0.998986       719200. 
      9606.00      0.999273       719283. 
      9607.00      0.999353       719217. 
      9608.00      0.999379       719111. 
      9609.00      0.999475       719056. 
      9610.00      0.999729       719115. 
      9611.00      0.999861       719086. 
      9612.00      0.999843       718949. 
      9613.00      0.999840       718823. 
      9614.00      0.999785       718659. 
      9615.00      0.999597       718400. 
      9616.00      0.999492       718200. 
      9617.00      0.999483       718070. 
      9618.00      0.999309       717822. 
      9619.00      0.997872       716667. 
      9620.00      0.994099       713835. 
      9621.00      0.992455       712530. 
      9622.00      0.995858       714850. 
      9623.00      0.998806       716844. 
      9624.00      0.999380       717132. 
      9625.00      0.999363       716997. 
      9626.00      0.999450       716936. 
      9627.00      0.999628       716940. 
      9628.00      0.999788       716931. 
      9629.00      0.999862       716860. 
      9630.00      0.999907       716768. 
      9631.00      0.999894       716635. 
      9632.00      0.999762       716418. 
      9633.00      0.999500       716107. 
      9634.00      0.999244       715801. 
      9635.00      0.999222       715662. 
      9636.00      0.999249       715558. 
      9637.00      0.999094       715324. 
      9638.00      0.998952       715099. 
      9639.00      0.999247       715187. 
      9640.00      0.999700       715387. 
      9641.00      0.999820       715350. 
      9642.00      0.999683       715129. 
      9643.00      0.999562       714919. 
      9644.00      0.999554       714789. 
      9645.00      0.999478       714613. 
      9646.00      0.999384       714422. 
      9647.00      0.999435       714336. 
      9648.00      0.999574       714312. 
      9649.00      0.999695       714276. 
      9650.00      0.999711       714164. 
      9651.00      0.999744       714064. 
      9652.00      0.999760       713953. 
      9653.00      0.999622       713732. 
      9654.00      0.999499       713521. 
      9655.00      0.999440       713356. 
      9656.00      0.998815       712788. 
      9657.00      0.995771       710493. 
      9658.00      0.990885       706884. 
      9659.00      0.991319       707071. 
      9660.00      0.996356       710542. 
      9661.00      0.999017       712317. 
      9662.00      0.999391       712461. 
      9663.00      0.999460       712387. 
      9664.00      0.999487       712284. 
      9665.00      0.999465       712146. 
      9666.00      0.999593       712114. 
      9667.00      0.999790       712132. 
      9668.00      0.999892       712081. 
      9669.00      0.999881       711951. 
      9670.00      0.999840       711799. 
      9671.00      0.999822       711663. 
      9672.00      0.999716       711466. 
      9673.00      0.999477       711175. 
      9674.00      0.999219       710868. 
      9675.00      0.998929       710539. 
      9676.00      0.998941       710425. 
      9677.00      0.999400       710630. 
