      9814.00      0.999088       601366. 
      9815.00      0.998725       601053. 
      9816.00      0.998387       600755. 
      9817.00      0.998448       600697. 
      9818.00      0.998886       600866. 
      9819.00      0.999459       601117. 
      9820.00      0.999665       601146. 
      9821.00      0.999586       601004. 
      9822.00      0.999558       600891. 
      9823.00      0.999277       600630. 
      9824.00      0.998532       600087. 
      9825.00      0.997845       599579. 
      9826.00      0.997768       599440. 
      9827.00      0.998232       599624. 
      9828.00      0.998974       599975. 
      9829.00      0.999576       600243. 
      9830.00      0.999726       600238. 
      9831.00      0.999368       599929. 
      9832.00      0.998524       599329. 
      9833.00      0.997780       598788. 
      9834.00      0.997977       598811. 
      9835.00      0.998759       599186. 
      9836.00      0.999344       599444. 
      9837.00      0.999602       599504. 
      9838.00      0.999553       599380. 
      9839.00      0.999426       599209. 
      9840.00      0.999298       599038. 
      9841.00      0.999029       598784. 
      9842.00      0.998803       598553. 
      9843.00      0.998732       598417. 
      9844.00      0.998889       598418. 
      9845.00      0.999214       598518. 
      9846.00      0.999447       598563. 
      9847.00      0.999483       598490. 
      9848.00      0.999145       598195. 
      9849.00      0.998599       597774. 
      9850.00      0.998322       597514. 
      9851.00      0.998302       597408. 
      9852.00      0.998443       597398. 
      9853.00      0.998898       597577. 
      9854.00      0.999362       597761. 
      9855.00      0.999374       597673. 
      9856.00      0.998966       597336. 
      9857.00      0.998836       597164. 
      9858.00      0.999220       597299. 
      9859.00      0.999444       597339. 
      9860.00      0.999334       597180. 
      9861.00      0.998962       596864. 
      9862.00      0.998576       596539. 
      9863.00      0.998620       596471. 
      9864.00      0.998902       596546. 
      9865.00      0.998978       596498. 
      9866.00      0.999169       596519. 
      9867.00      0.999590       596677. 
      9868.00      0.999792       596703. 
      9869.00      0.999725       596570. 
      9870.00      0.999382       596270. 
      9871.00      0.998797       595828. 
      9872.00      0.998380       595485. 
      9873.00      0.998065       595204. 
      9874.00      0.998119       595142. 
      9875.00      0.998801       595455. 
      9876.00      0.999451       595749. 
      9877.00      0.999700       595803. 
      9878.00      0.999754       595742. 
      9879.00      0.999583       595547. 
      9880.00      0.998926       595062. 
      9881.00      0.998276       594581. 
      9882.00      0.998446       594589. 
      9883.00      0.999136       594906. 
      9884.00      0.999595       595086. 
      9885.00      0.999574       594980. 
      9886.00      0.999327       594740. 
      9887.00      0.999162       594547. 
      9888.00      0.999205       594480. 
      9889.00      0.999030       594282. 
      9890.00      0.998483       593863. 
      9891.00      0.998439       593744. 
      9892.00      0.999104       594046. 
      9893.00      0.999616       594257. 
      9894.00      0.999776       594260. 
      9895.00      0.999815       594189. 
      9896.00      0.999592       593963. 
      9897.00      0.999067       593557. 
      9898.00      0.998656       593220. 
      9899.00      0.998614       593102. 
      9900.00      0.998777       593107. 
      9901.00      0.998822       593039. 
      9902.00      0.998851       592964. 
      9903.00      0.999150       593049. 
      9904.00      0.999193       592981. 
      9905.00      0.998803       592656. 
      9906.00      0.998872       592603. 
      9907.00      0.999462       592860. 
      9908.00      0.999801       592967. 
      9909.00      0.999738       592837. 
      9910.00      0.999370       592524. 
      9911.00      0.999044       592239. 
      9912.00      0.999019       592132. 
      9913.00      0.999040       592051. 
      9914.00      0.998929       591892. 
      9915.00      0.998838       591745. 
      9916.00      0.999116       591816. 
      9917.00      0.999532       591970. 
      9918.00      0.999780       592023. 
      9919.00      0.999894       591998. 
      9920.00      0.999827       591865. 
      9921.00      0.999372       591503. 
      9922.00      0.998572       590937. 
      9923.00      0.998195       590621. 
      9924.00      0.998577       590754. 
      9925.00      0.999168       591011. 
      9926.00      0.999485       591105. 
      9927.00      0.999509       591026. 
      9928.00      0.999478       590915. 
      9929.00      0.999143       590624. 
      9930.00      0.998388       590086. 
      9931.00      0.998081       589812. 
      9932.00      0.998620       590037. 
      9933.00      0.999245       590314. 
      9934.00      0.999573       590416. 
      9935.00      0.999685       590388. 
      9936.00      0.999758       590338. 
      9937.00      0.999782       590260. 
      9938.00      0.999666       590098. 
      9939.00      0.999522       589921. 
      9940.00      0.999360       589732. 
      9941.00      0.999184       589536. 
      9942.00      0.999092       589389. 
      9943.00      0.998991       589236. 
      9944.00      0.999116       589218. 
      9945.00      0.999382       589281. 
      9946.00      0.999476       589245. 
      9947.00      0.999264       589027. 
      9948.00      0.998831       588680. 
      9949.00      0.998722       588522. 
      9950.00      0.999033       588613. 
      9951.00      0.999290       588672. 
      9952.00      0.999347       588613. 
      9953.00      0.999415       588561. 
      9954.00      0.999307       588405. 
      9955.00      0.998977       588118. 
      9956.00      0.998779       587909. 
      9957.00      0.999047       587974. 
      9958.00      0.999506       588152. 
      9959.00      0.999772       588217. 
      9960.00      0.999770       588123. 
      9961.00      0.999687       587982. 
      9962.00      0.999660       587874. 
      9963.00      0.999484       587678. 
      9964.00      0.999046       587328. 
      9965.00      0.998883       587139. 
      9966.00      0.999120       587186. 
      9967.00      0.999299       587200. 
      9968.00      0.999536       587246. 
      9969.00      0.999717       587260. 
      9970.00      0.999679       587146. 
      9971.00      0.999571       586990. 
      9972.00      0.999389       586791. 
      9973.00      0.999097       586528. 
      9974.00      0.998852       586292. 
      9975.00      0.998697       586109. 
      9976.00      0.998719       586030. 
      9977.00      0.999026       586117. 
      9978.00      0.999341       586210. 
      9979.00      0.999555       586243. 
      9980.00      0.999635       586199. 
      9981.00      0.999462       586005. 
      9982.00      0.999313       585824. 
      9983.00      0.999502       585844. 
      9984.00      0.999671       585851. 
      9985.00      0.999552       585689. 
